,Step,Episode return,Success,Episode length
2286,221997.0,-7.999999999999985,False,100.0
2287,222097.0,1.5000000000000073,False,100.0
2288,222197.0,-1.0000000000000007,False,100.0
2289,222297.0,-2.4999999999999982,False,100.0
2290,222397.0,-5.499999999999991,False,100.0
2291,222497.0,-6.499999999999981,False,100.0
2292,222597.0,1.000000000000001,False,100.0
2293,222697.0,-1.5000000000000007,False,100.0
2294,222797.0,-2.0000000000000004,False,100.0
2295,222897.0,3.000000000000021,False,100.0
2296,222997.0,-1.5000000000000007,False,100.0
2297,223097.0,-1.0000000000000007,False,100.0
2298,223197.0,-2.000000000000001,False,100.0
2299,223297.0,4.000000000000021,False,100.0
2300,223397.0,-4.9999999999999885,False,100.0
2301,223497.0,-6.499999999999995,False,100.0
2302,223597.0,-1.5000000000000007,False,100.0
2303,223697.0,-0.9999999999999907,False,100.0
2304,223797.0,-6.9999999999999805,False,100.0
2305,223897.0,-4.999999999999983,False,100.0
2306,223997.0,-3.4999999999999805,False,100.0
2307,224097.0,-2.9999999999999982,False,100.0
2308,224197.0,-3.4999999999999805,False,100.0
2309,224297.0,2.5000000000000195,False,100.0
2310,224397.0,4.000000000000021,False,100.0
2311,224497.0,-2.0000000000000004,False,100.0
2312,224597.0,-7.99999999999999,False,100.0
2313,224697.0,-5.999999999999981,False,100.0
2314,224797.0,8.014422459012849e-16,False,100.0
2315,224897.0,-1.5000000000000007,False,100.0
2316,224997.0,-2.0000000000000004,False,100.0
2317,225097.0,-2.000000000000001,False,100.0
2318,225197.0,2.00000000000002,False,100.0
2319,225297.0,-0.4999999999999927,False,100.0
2320,225397.0,-5.99999999999999,False,100.0
2321,225497.0,-2.9999999999999902,False,100.0
2322,225597.0,-3.9999999999999893,False,100.0
2323,225697.0,-1.5000000000000009,False,100.0
2324,225797.0,-2.0000000000000004,False,100.0
2325,225897.0,-1.0000000000000007,False,100.0
2326,225997.0,1.0000000000000009,False,100.0
2327,226097.0,2.7998436902265667e-15,False,100.0
2328,226197.0,-2.000000000000001,False,100.0
2329,226297.0,-2.499999999999997,False,100.0
2330,226397.0,-0.5000000000000001,False,100.0
2331,226497.0,-7.999999999999982,False,100.0
2332,226597.0,2.5000000000000178,False,100.0
2333,226697.0,-2.4999999999999845,False,100.0
2334,226797.0,3.5000000000000195,False,100.0
2335,226897.0,-2.9999999999999805,False,100.0
2336,226997.0,-0.5,False,100.0
2337,227097.0,-3.499999999999985,False,100.0
2338,227143.0,4.040000000000003,True,46.0
2339,227243.0,-1.5000000000000007,False,100.0
2340,227343.0,-1.5000000000000009,False,100.0
2341,227443.0,-5.999999999999996,False,100.0
2342,227543.0,-8.99999999999998,False,100.0
2343,227643.0,2.5000000000000204,False,100.0
2344,227690.0,8.030000000000008,True,47.0
2345,227790.0,-3.4999999999999813,False,100.0
2346,227890.0,-3.999999999999985,False,100.0
2347,227990.0,-2.4999999999999813,False,100.0
2348,228090.0,-2.0000000000000004,False,100.0
2349,228190.0,-5.49999999999998,False,100.0
2350,228290.0,-9.49999999999998,False,100.0
2351,228390.0,-1.5000000000000009,False,100.0
2352,228490.0,-2.499999999999993,False,100.0
2353,228590.0,-1.0000000000000007,False,100.0
2354,228690.0,-2.9999999999999796,False,100.0
2355,228790.0,-1.0000000000000007,False,100.0
2356,228890.0,-2.999999999999993,False,100.0
2357,228990.0,-5.999999999999981,False,100.0
2358,229090.0,-0.9999999999999958,False,100.0
2359,229190.0,-2.49999999999999,False,100.0
2360,229290.0,-0.49999999999999684,False,100.0
2361,229390.0,1.0000000000000075,False,100.0
2362,229490.0,3.5000000000000187,False,100.0
2363,229590.0,-1.0000000000000007,False,100.0
2364,229690.0,-1.0000000000000007,False,100.0
2365,229790.0,-1.0000000000000007,False,100.0
2366,229890.0,-1.0000000000000007,False,100.0
2367,229990.0,-1.0000000000000007,False,100.0
2368,230090.0,-3.4999999999999805,False,100.0
2369,230190.0,-2.000000000000001,False,100.0
2370,230290.0,-1.0000000000000007,False,100.0
2371,230390.0,-2.9999999999999902,False,100.0
2372,230490.0,-2.9999999999999982,False,100.0
2373,230507.0,6.330000000000002,True,17.0
2374,230607.0,-2.000000000000001,False,100.0
2375,230707.0,1.0000000000000007,False,100.0
2376,230807.0,4.000000000000021,False,100.0
2377,230907.0,0.49999999999999956,False,100.0
2378,231007.0,-5.999999999999982,False,100.0
2379,231107.0,3.5000000000000195,False,100.0
2380,231207.0,2.0000000000000204,False,100.0
2381,231307.0,-4.999999999999984,False,100.0
2382,231407.0,2.0000000000000178,False,100.0
2383,231507.0,-4.999999999999983,False,100.0
2384,231607.0,3.5000000000000084,False,100.0
2385,231707.0,-1.0000000000000007,False,100.0
2386,231807.0,-2.4999999999999893,False,100.0
2387,231907.0,-2.000000000000001,False,100.0
2388,232007.0,4.000000000000021,False,100.0
2389,232107.0,-1.9999999999999996,False,100.0
2390,232207.0,-3.499999999999984,False,100.0
2391,232307.0,-2.4999999999999964,False,100.0
2392,232407.0,-2.9999999999999902,False,100.0
2393,232507.0,2.0000000000000213,False,100.0
2394,232607.0,-4.4999999999999805,False,100.0
2395,232707.0,-1.0000000000000007,False,100.0
2396,232807.0,2.000000000000017,False,100.0
2397,232907.0,-1.5000000000000007,False,100.0
2398,233007.0,-2.9999999999999805,False,100.0
2399,233107.0,-4.999999999999985,False,100.0
2400,233207.0,-4.999999999999981,False,100.0
2401,233307.0,-3.5,False,100.0
2402,233407.0,3.000000000000015,False,100.0
2403,233507.0,2.0000000000000195,False,100.0
2404,233607.0,-2.9999999999999893,False,100.0
2405,233707.0,-3.499999999999985,False,100.0
2406,233807.0,2.0000000000000107,False,100.0
2407,233907.0,-6.499999999999983,False,100.0
2408,234007.0,-2.999999999999993,False,100.0
2409,234107.0,-2.9999999999999893,False,100.0
2410,234207.0,-6.4999999999999805,False,100.0
2411,234307.0,3.5000000000000107,False,100.0
2412,234407.0,2.5000000000000187,False,100.0
2413,234507.0,2.5,False,100.0
2414,234607.0,3.0000000000000107,False,100.0
2415,234707.0,-7.4999999999999805,False,100.0
2416,234807.0,3.5000000000000204,False,100.0
2417,234907.0,-3.4999999999999805,False,100.0
2418,234942.0,0.15000000000000302,True,35.0
2419,235042.0,-1.0000000000000007,False,100.0
2420,235142.0,-2.000000000000001,False,100.0
2421,235242.0,-2.9999999999999902,False,100.0
2422,235342.0,-3.0,False,100.0
2423,235442.0,-1.5000000000000009,False,100.0
2424,235542.0,-5.9999999999999805,False,100.0
2425,235642.0,0.5000000000000071,False,100.0
2426,235742.0,-1.4999999999999927,False,100.0
2427,235842.0,-2.499999999999994,False,100.0
2428,235942.0,-1.5000000000000007,False,100.0
2429,236042.0,1.5000000000000029,False,100.0
2430,236142.0,-7.4999999999999805,False,100.0
2431,236242.0,-2.0000000000000004,False,100.0
2432,236342.0,-1.5,False,100.0
2433,236442.0,-2.499999999999994,False,100.0
2434,236542.0,-1.0000000000000007,False,100.0
2435,236642.0,-14.49999999999999,False,100.0
2436,236742.0,-2.9999999999999902,False,100.0
2437,236842.0,-4.99999999999999,False,100.0
2438,236942.0,-5.9999999999999805,False,100.0
2439,237042.0,-4.49999999999999,False,100.0
2440,237142.0,2.000000000000007,False,100.0
2441,237242.0,-3.499999999999999,False,100.0
2442,237342.0,-3.9999999999999805,False,100.0
2443,237442.0,-3.499999999999985,False,100.0
2444,237542.0,-8.999999999999982,False,100.0
2445,237642.0,-7.499999999999982,False,100.0
2446,237742.0,-5.99999999999998,False,100.0
2447,237842.0,-3.4999999999999867,False,100.0
2448,237942.0,-3.9999999999999902,False,100.0
2449,238042.0,-1.5000000000000007,False,100.0
2450,238142.0,-3.999999999999986,False,100.0
2451,238242.0,-3.4999999999999813,False,100.0
2452,238342.0,1.0000000000000075,False,100.0
2453,238442.0,-3.999999999999991,False,100.0
2454,238542.0,-11.999999999999982,False,100.0
2455,238642.0,-1.0000000000000007,False,100.0
2456,238742.0,-3.4999999999999956,False,100.0
2457,238842.0,-1.0000000000000007,False,100.0
2458,238942.0,-2.0000000000000004,False,100.0
2459,239042.0,-1.0000000000000007,False,100.0
2460,239142.0,-0.9999999999999984,False,100.0
2461,239242.0,-3.4999999999999902,False,100.0
2462,239342.0,-1.5000000000000007,False,100.0
2463,239442.0,-7.9999999999999805,False,100.0
2464,239542.0,3.000000000000019,False,100.0
2465,239642.0,0.9999999999999996,False,100.0
2466,239742.0,3.00000000000001,False,100.0
2467,239842.0,-2.0000000000000004,False,100.0
2468,239851.0,7.91,True,9.0
2469,239951.0,-6.499999999999981,False,100.0
2470,239974.0,3.770000000000003,True,23.0
2471,240074.0,-3.9999999999999982,False,100.0
2472,240112.0,0.6200000000000045,True,38.0
2473,240212.0,1.5000000000000175,False,100.0
2474,240312.0,-4.999999999999984,False,100.0
2475,240412.0,-4.99999999999999,False,100.0
2476,240512.0,-3.499999999999984,False,100.0
2477,240612.0,-1.0000000000000007,False,100.0
2478,240712.0,2.5000000000000124,False,100.0
2479,240812.0,-5.499999999999986,False,100.0
2480,240912.0,-6.999999999999982,False,100.0
2481,241012.0,-2.000000000000001,False,100.0
2482,241112.0,-1.0000000000000007,False,100.0
2483,241212.0,-2.0000000000000004,False,100.0
2484,241312.0,-2.9999999999999836,False,100.0
2485,241337.0,5.25,True,25.0
2486,241437.0,2.5000000000000027,False,100.0
2487,241537.0,-0.9999999999999927,False,100.0
2488,241637.0,-0.4999999999999986,False,100.0
2489,241678.0,0.5900000000000025,True,41.0
2490,241778.0,-6.9999999999999805,False,100.0
2491,241878.0,0.5000000000000007,False,100.0
2492,241947.0,6.810000000000008,True,69.0
2493,242047.0,-3.999999999999983,False,100.0
2494,242147.0,-3.999999999999984,False,100.0
2495,242186.0,3.110000000000001,True,39.0
2496,242286.0,-0.49999999999999767,False,100.0
2497,242386.0,-5.999999999999991,False,100.0
2498,242486.0,-6.499999999999983,False,100.0
2499,242586.0,-2.9999999999999902,False,100.0
2500,242686.0,1.000000000000008,False,100.0
2501,242786.0,2.5000000000000187,False,100.0
2502,242886.0,-2.9999999999999876,False,100.0
2503,242986.0,-4.9999999999999805,False,100.0
2504,243086.0,-2.9999999999999902,False,100.0
2505,243186.0,-1.0000000000000007,False,100.0
2506,243286.0,-0.4999999999999995,False,100.0
2507,243386.0,-2.0000000000000004,False,100.0
2508,243486.0,-1.5000000000000007,False,100.0
2509,243586.0,-1.5000000000000009,False,100.0
2510,243686.0,-6.4999999999999805,False,100.0
2511,243786.0,-1.5000000000000007,False,100.0
2512,243886.0,2.500000000000014,False,100.0
2513,243986.0,2.0000000000000173,False,100.0
2514,244082.0,8.540000000000019,True,96.0
2515,244092.0,7.4,True,10.0
2516,244192.0,-5.999999999999986,False,100.0
2517,244292.0,-2.4999999999999876,False,100.0
2518,244392.0,-1.5000000000000007,False,100.0
2519,244492.0,1.0000000000000002,False,100.0
2520,244592.0,4.000000000000021,False,100.0
2521,244692.0,2.0000000000000173,False,100.0
2522,244792.0,-4.499999999999984,False,100.0
2523,244892.0,-2.9999999999999805,False,100.0
2524,244992.0,-2.0000000000000004,False,100.0
2525,245092.0,-3.4999999999999813,False,100.0
2526,245192.0,-3.4999999999999822,False,100.0
2527,245292.0,0.49999999999999956,False,100.0
2528,245375.0,6.170000000000003,True,83.0
2529,245475.0,1.0000000000000064,False,100.0
2530,245575.0,-4.9999999999999805,False,100.0
2531,245584.0,9.41,True,9.0
2532,245684.0,2.5000000000000187,False,100.0
2533,245784.0,1.0000000000000056,False,100.0
2534,245884.0,-1.0000000000000007,False,100.0
2535,245955.0,4.790000000000001,True,71.0
2536,246055.0,1.5000000000000049,False,100.0
2537,246155.0,-0.4999999999999938,False,100.0
2538,246255.0,2.0000000000000178,False,100.0
2539,246355.0,-1.0000000000000007,False,100.0
2540,246455.0,-2.9999999999999813,False,100.0
2541,246555.0,-4.499999999999986,False,100.0
2542,246655.0,-5.99999999999999,False,100.0
2543,246679.0,5.260000000000001,True,24.0
2544,246766.0,3.6300000000000034,True,87.0
2545,246866.0,-4.9999999999999805,False,100.0
2546,246966.0,2.5000000000000178,False,100.0
2547,247066.0,-7.4999999999999805,False,100.0
2548,247166.0,-5.499999999999981,False,100.0
2549,247266.0,1.5000000000000067,False,100.0
2550,247366.0,1.000000000000005,False,100.0
2551,247466.0,-2.499999999999995,False,100.0
2552,247566.0,-3.4999999999999902,False,100.0
2553,247666.0,-2.9999999999999902,False,100.0
2554,247766.0,3.5000000000000195,False,100.0
2555,247866.0,-1.0000000000000007,False,100.0
2556,247966.0,9.017092628127443e-15,False,100.0
2557,248066.0,-5.9999999999999805,False,100.0
2558,248166.0,2.5000000000000195,False,100.0
2559,248266.0,-4.4999999999999805,False,100.0
2560,248366.0,0.500000000000004,False,100.0
2561,248466.0,-5.999999999999984,False,100.0
2562,248566.0,1.6896206656014101e-15,False,100.0
2563,248666.0,0.49999999999999933,False,100.0
2564,248766.0,-3.9999999999999867,False,100.0
2565,248866.0,-1.5000000000000009,False,100.0
2566,248966.0,-1.5000000000000007,False,100.0
2567,249066.0,-6.499999999999983,False,100.0
2568,249166.0,-1.5000000000000009,False,100.0
2569,249266.0,-2.9999999999999827,False,100.0
2570,249366.0,-5.4999999999999805,False,100.0
2571,249466.0,-1.999999999999993,False,100.0
2572,249566.0,3.0000000000000173,False,100.0
2573,249666.0,-1.499999999999998,False,100.0
2574,249766.0,-2.000000000000001,False,100.0
2575,249866.0,-1.0000000000000007,False,100.0
2576,249966.0,-2.499999999999987,False,100.0
2577,250066.0,-1.0000000000000007,False,100.0
2578,250166.0,2.500000000000016,False,100.0
2579,250266.0,-4.999999999999988,False,100.0
2580,250366.0,2.0000000000000178,False,100.0
2581,250466.0,2.0000000000000195,False,100.0
2582,250566.0,-2.9999999999999902,False,100.0
2583,250666.0,3.0000000000000213,False,100.0
2584,250766.0,-3.4999999999999982,False,100.0
2585,250866.0,-0.999999999999996,False,100.0
2586,250966.0,2.0000000000000098,False,100.0
2587,251066.0,-2.4999999999999973,False,100.0
2588,251166.0,-5.9999999999999805,False,100.0
2589,251266.0,-2.999999999999983,False,100.0
2590,251366.0,2.5000000000000195,False,100.0
2591,251466.0,-3.499999999999985,False,100.0
2592,251566.0,-5.9999999999999805,False,100.0
2593,251666.0,-1.999999999999983,False,100.0
2594,251766.0,-2.9999999999999822,False,100.0
2595,251866.0,-1.5000000000000007,False,100.0
2596,251966.0,3.000000000000021,False,100.0
2597,252066.0,-2.0000000000000004,False,100.0
2598,252166.0,5.4366233737113134e-15,False,100.0
2599,252266.0,-5.999999999999981,False,100.0
2600,252366.0,-4.9999999999999805,False,100.0
2601,252466.0,-2.9999999999999893,False,100.0
2602,252566.0,-15.499999999999982,False,100.0
2603,252666.0,2.500000000000015,False,100.0
2604,252766.0,-1.9999999999999918,False,100.0
2605,252866.0,-2.0000000000000004,False,100.0
2606,252966.0,-2.0000000000000004,False,100.0
2607,253066.0,-0.9999999999999951,False,100.0
2608,253166.0,0.5000000000000033,False,100.0
2609,253266.0,-1.0000000000000007,False,100.0
2610,253366.0,-3.4999999999999973,False,100.0
2611,253466.0,-0.4999999999999997,False,100.0
2612,253566.0,2.000000000000017,False,100.0
2613,253586.0,5.300000000000002,True,20.0
2614,253686.0,-3.9999999999999902,False,100.0
2615,253786.0,2.0000000000000133,False,100.0
2616,253886.0,2.0000000000000187,False,100.0
2617,253986.0,-3.4999999999999947,False,100.0
2618,254086.0,1.0000000000000142,False,100.0
2619,254186.0,-4.999999999999985,False,100.0
2620,254211.0,8.750000000000004,True,25.0
2621,254215.0,7.460000000000001,True,4.0
2622,254315.0,-8.673617379884035e-17,False,100.0
2623,254415.0,-0.5000000000000006,False,100.0
2624,254446.0,2.1900000000000013,True,31.0
2625,254546.0,-3.4999999999999956,False,100.0
2626,254646.0,8.014422459012849e-16,False,100.0
2627,254681.0,7.150000000000002,True,35.0
2628,254717.0,2.6400000000000023,True,36.0
2629,254817.0,-3.9999999999999902,False,100.0
2630,254856.0,6.110000000000003,True,39.0
2631,254956.0,-4.4999999999999964,False,100.0
2632,255056.0,2.0000000000000098,False,100.0
2633,255156.0,-2.999999999999993,False,100.0
2634,255256.0,2.5000000000000195,False,100.0
2635,255356.0,1.5000000000000075,False,100.0
2636,255456.0,-5.499999999999982,False,100.0
2637,255556.0,-3.9999999999999813,False,100.0
2638,255656.0,-1.5000000000000009,False,100.0
2639,255673.0,2.83,True,17.0
2640,255773.0,-5.999999999999983,False,100.0
2641,255873.0,1.0000000000000087,False,100.0
2642,255973.0,-6.999999999999983,False,100.0
2643,256073.0,-1.5000000000000009,False,100.0
2644,256173.0,3.000000000000021,False,100.0
2645,256273.0,-1.4999999999999887,False,100.0
2646,256373.0,-5.49999999999998,False,100.0
2647,256473.0,1.0000000000000153,False,100.0
2648,256573.0,-4.999999999999982,False,100.0
2649,256627.0,6.460000000000007,True,54.0
2650,256727.0,-5.9999999999999964,False,100.0
2651,256827.0,2.50000000000002,False,100.0
2652,256927.0,-1.5000000000000009,False,100.0
2653,257027.0,-2.0000000000000004,False,100.0
2654,257127.0,-1.0000000000000007,False,100.0
2655,257227.0,-2.4999999999999956,False,100.0
2656,257317.0,4.1000000000000005,True,90.0
2657,257417.0,2.5000000000000187,False,100.0
2658,257517.0,-2.4999999999999893,False,100.0
2659,257617.0,-2.0000000000000004,False,100.0
2660,257717.0,-4.499999999999996,False,100.0
2661,257817.0,-2.0000000000000004,False,100.0
2662,257917.0,-2.4999999999999893,False,100.0
2663,258017.0,-3.4999999999999813,False,100.0
2664,258117.0,-1.9999999999999958,False,100.0
2665,258217.0,-2.499999999999995,False,100.0
2666,258317.0,-1.0000000000000007,False,100.0
2667,258417.0,-3.999999999999986,False,100.0
2668,258517.0,-4.999999999999984,False,100.0
2669,258617.0,-3.499999999999983,False,100.0
2670,258717.0,-2.49999999999999,False,100.0
2671,258817.0,-1.5000000000000007,False,100.0
2672,258917.0,2.5000000000000173,False,100.0
2673,259017.0,-1.5000000000000007,False,100.0
2674,259117.0,-4.499999999999981,False,100.0
2675,259217.0,-4.9999999999999805,False,100.0
2676,259317.0,3.5000000000000213,False,100.0
2677,259417.0,-2.999999999999985,False,100.0
2678,259517.0,-1.5000000000000007,False,100.0
2679,259617.0,-3.9999999999999822,False,100.0
2680,259717.0,0.5000000000000075,False,100.0
2681,259817.0,-1.0000000000000007,False,100.0
2682,259917.0,-4.49999999999999,False,100.0
2683,260017.0,-6.499999999999982,False,100.0
2684,260117.0,-1.5000000000000002,False,100.0
2685,260202.0,6.150000000000015,True,85.0
2686,260302.0,-4.999999999999988,False,100.0
2687,260402.0,2.0000000000000098,False,100.0
2688,260502.0,-2.000000000000001,False,100.0
2689,260602.0,-5.49999999999998,False,100.0
2690,260702.0,3.0000000000000213,False,100.0
2691,260802.0,-3.9999999999999805,False,100.0
2692,260902.0,3.5000000000000204,False,100.0
2693,261002.0,-5.999999999999981,False,100.0
2694,261102.0,-5.999999999999985,False,100.0
2695,261202.0,1.5000000000000067,False,100.0
2696,261302.0,3.0000000000000187,False,100.0
2697,261402.0,-1.5000000000000007,False,100.0
2698,261502.0,-3.9999999999999805,False,100.0
2699,261602.0,-4.49999999999999,False,100.0
2700,261702.0,-2.499999999999997,False,100.0
2701,261802.0,-6.9999999999999805,False,100.0
2702,261902.0,-2.4999999999999996,False,100.0
2703,262002.0,-7.49999999999998,False,100.0
2704,262102.0,-3.0,False,100.0
2705,262202.0,-4.99999999999999,False,100.0
2706,262302.0,-3.9999999999999805,False,100.0
2707,262402.0,-1.0000000000000007,False,100.0
2708,262502.0,-4.4999999999999805,False,100.0
2709,262602.0,-1.0000000000000007,False,100.0
2710,262702.0,-2.499999999999999,False,100.0
2711,262802.0,-9.999999999999984,False,100.0
2712,262902.0,-3.4999999999999796,False,100.0
2713,263002.0,3.5000000000000178,False,100.0
2714,263102.0,-4.499999999999981,False,100.0
2715,263202.0,0.5000000000000024,False,100.0
2716,263302.0,2.000000000000017,False,100.0
2717,263402.0,-5.4999999999999805,False,100.0
2718,263502.0,2.5000000000000204,False,100.0
2719,263602.0,-3.000000000000001,False,100.0
2720,263702.0,-1.0000000000000007,False,100.0
2721,263802.0,-2.9999999999999893,False,100.0
2722,263902.0,1.5000000000000084,False,100.0
2723,264002.0,2.500000000000002,False,100.0
2724,264102.0,-3.0,False,100.0
2725,264202.0,-4.499999999999986,False,100.0
2726,264302.0,1.0000000000000022,False,100.0
2727,264402.0,1.3530843112619095e-16,False,100.0
2728,264502.0,-5.9999999999999805,False,100.0
2729,264602.0,-2.4999999999999907,False,100.0
2730,264702.0,-2.499999999999994,False,100.0
2731,264802.0,-6.9999999999999805,False,100.0
2732,264902.0,0.5000000000000087,False,100.0
2733,265002.0,2.0000000000000187,False,100.0
2734,265102.0,-3.4999999999999805,False,100.0
2735,265202.0,1.5678430775878383e-14,False,100.0
2736,265269.0,4.330000000000007,True,67.0
2737,265369.0,-2.0000000000000004,False,100.0
2738,265469.0,2.5000000000000195,False,100.0
2739,265569.0,1.5000000000000182,False,100.0
2740,265669.0,-0.4999999999999975,False,100.0
2741,265769.0,-5.49999999999998,False,100.0
2742,265869.0,-8.999999999999991,False,100.0
2743,265969.0,-2.5,False,100.0
2744,266069.0,-4.499999999999981,False,100.0
2745,266169.0,0.5000000000000016,False,100.0
2746,266269.0,-2.9999999999999876,False,100.0
2747,266369.0,-8.99999999999998,False,100.0
2748,266469.0,-1.5000000000000007,False,100.0
2749,266569.0,-2.9999999999999813,False,100.0
2750,266669.0,-1.0,False,100.0
2751,266674.0,8.950000000000001,True,5.0
2752,266774.0,-3.9999999999999813,False,100.0
2753,266874.0,-7.49999999999998,False,100.0
2754,266974.0,-2.000000000000001,False,100.0
2755,267074.0,-2.000000000000001,False,100.0
2756,267174.0,-2.999999999999986,False,100.0
2757,267274.0,-2.0000000000000004,False,100.0
2758,267374.0,-4.499999999999984,False,100.0
2759,267474.0,-4.999999999999981,False,100.0
2760,267574.0,-2.49999999999999,False,100.0
2761,267674.0,-1.0000000000000007,False,100.0
2762,267774.0,-2.9999999999999902,False,100.0
2763,267874.0,-6.499999999999984,False,100.0
2764,267974.0,-5.999999999999986,False,100.0
2765,268074.0,-4.999999999999985,False,100.0
2766,268174.0,-5.499999999999986,False,100.0
2767,268274.0,-2.499999999999998,False,100.0
2768,268374.0,2.0000000000000213,False,100.0
2769,268474.0,-4.999999999999982,False,100.0
2770,268574.0,-2.0000000000000004,False,100.0
2771,268674.0,1.0000000000000084,False,100.0
2772,268774.0,1.5000000000000093,False,100.0
2773,268874.0,-2.000000000000001,False,100.0
2774,268974.0,-2.000000000000001,False,100.0
2775,269074.0,-2.9999999999999805,False,100.0
2776,269174.0,2.0000000000000204,False,100.0
2777,269274.0,-9.999999999999982,False,100.0
2778,269374.0,2.000000000000008,False,100.0
2779,269474.0,2.000000000000015,False,100.0
2780,269574.0,-1.5000000000000007,False,100.0
2781,269674.0,-5.499999999999981,False,100.0
2782,269774.0,2.5000000000000107,False,100.0
2783,269874.0,2.5000000000000213,False,100.0
2784,269974.0,-1.0000000000000007,False,100.0
2785,270074.0,-4.999999999999988,False,100.0
2786,270174.0,-0.9999999999999996,False,100.0
2787,270274.0,-3.4999999999999973,False,100.0
2788,270374.0,1.7763568394002505e-15,False,100.0
2789,270474.0,-1.0000000000000007,False,100.0
2790,270534.0,4.900000000000002,True,60.0
2791,270634.0,-1.5000000000000004,False,100.0
2792,270734.0,-3.9999999999999805,False,100.0
2793,270834.0,-4.999999999999996,False,100.0
2794,270934.0,-1.0000000000000007,False,100.0
2795,271034.0,-2.0,False,100.0
2796,271134.0,3.5000000000000133,False,100.0
2797,271234.0,-2.9999999999999813,False,100.0
2798,271334.0,3.0000000000000195,False,100.0
2799,271434.0,-3.4999999999999902,False,100.0
2800,271534.0,4.000000000000021,False,100.0
2801,271634.0,3.5000000000000204,False,100.0
2802,271734.0,-3.999999999999986,False,100.0
2803,271834.0,-0.499999999999998,False,100.0
2804,271934.0,-3.499999999999986,False,100.0
2805,272034.0,-0.49999999999999994,False,100.0
2806,272134.0,-2.9999999999999805,False,100.0
2807,272234.0,-2.4999999999999893,False,100.0
2808,272334.0,3.500000000000001,False,100.0
2809,272434.0,-2.4999999999999796,False,100.0
2810,272534.0,4.000000000000008,False,100.0
2811,272634.0,-2.000000000000001,False,100.0
2812,272734.0,-2.000000000000001,False,100.0
2813,272834.0,3.000000000000019,False,100.0
2814,272934.0,-5.999999999999985,False,100.0
2815,273034.0,-4.999999999999985,False,100.0
2816,273134.0,0.9999999999999991,False,100.0
2817,273234.0,-2.4999999999999925,False,100.0
2818,273334.0,-2.000000000000001,False,100.0
2819,273434.0,0.5000000000000031,False,100.0
2820,273534.0,-2.4999999999999964,False,100.0
2821,273634.0,-3.4999999999999805,False,100.0
2822,273734.0,-2.9999999999999893,False,100.0
2823,273834.0,-2.999999999999983,False,100.0
2824,273934.0,2.0000000000000187,False,100.0
2825,274034.0,-1.0000000000000007,False,100.0
2826,274134.0,-7.499999999999981,False,100.0
2827,274234.0,-3.499999999999986,False,100.0
2828,274334.0,-3.4999999999999876,False,100.0
2829,274434.0,-2.0000000000000004,False,100.0
2830,274534.0,-4.4999999999999805,False,100.0
2831,274634.0,2.000000000000019,False,100.0
2832,274734.0,-1.5000000000000009,False,100.0
2833,274834.0,2.0000000000000187,False,100.0
2834,274934.0,2.5000000000000213,False,100.0
2835,275034.0,-3.0,False,100.0
2836,275134.0,-8.999999999999984,False,100.0
2837,275234.0,-1.5000000000000007,False,100.0
2838,275334.0,-1.0000000000000007,False,100.0
2839,275434.0,-2.0000000000000004,False,100.0
2840,275534.0,-2.9999999999999902,False,100.0
2841,275634.0,-3.4999999999999867,False,100.0
2842,275734.0,0.5000000000000173,False,100.0
2843,275834.0,-1.5000000000000007,False,100.0
2844,275934.0,1.0000000000000002,False,100.0
2845,276034.0,2.5000000000000204,False,100.0
2846,276134.0,-12.49999999999998,False,100.0
2847,276234.0,-1.4999999999999996,False,100.0
2848,276334.0,-1.5000000000000007,False,100.0
2849,276434.0,-7.499999999999982,False,100.0
2850,276534.0,-2.49999999999999,False,100.0
2851,276634.0,-9.999999999999986,False,100.0
2852,276734.0,-1.5000000000000007,False,100.0
2853,276834.0,-1.0000000000000002,False,100.0
2854,276934.0,-4.499999999999982,False,100.0
2855,277034.0,-3.9999999999999822,False,100.0
2856,277134.0,-2.9999999999999902,False,100.0
2857,277234.0,-2.4999999999999893,False,100.0
2858,277334.0,1.0000000000000067,False,100.0
2859,277434.0,-5.499999999999995,False,100.0
2860,277534.0,-5.99999999999999,False,100.0
2861,277634.0,-2.9999999999999805,False,100.0
2862,277639.0,8.95,True,5.0
2863,277739.0,3.0000000000000204,False,100.0
2864,277839.0,-3.9999999999999822,False,100.0
2865,277939.0,-1.9999999999999982,False,100.0
2866,278039.0,3.500000000000015,False,100.0
2867,278139.0,-10.999999999999982,False,100.0
2868,278148.0,7.910000000000002,True,9.0
2869,278248.0,-3.4999999999999902,False,100.0
2870,278265.0,7.33,True,17.0
2871,278365.0,-3.0,False,100.0
2872,278465.0,-2.000000000000001,False,100.0
2873,278565.0,4.000000000000017,False,100.0
2874,278665.0,3.000000000000021,False,100.0
2875,278687.0,6.780000000000004,True,22.0
2876,278787.0,-4.499999999999981,False,100.0
2877,278887.0,-2.000000000000001,False,100.0
2878,278987.0,-0.9999999999999971,False,100.0
2879,279087.0,-1.0000000000000007,False,100.0
2880,279187.0,-1.5000000000000007,False,100.0
2881,279287.0,0.5000000000000102,False,100.0
2882,279387.0,-4.499999999999997,False,100.0
2883,279487.0,-1.5000000000000007,False,100.0
2884,279587.0,-2.4999999999999964,False,100.0
2885,279663.0,-0.7599999999999865,True,76.0
2886,279763.0,-4.99999999999999,False,100.0
