,Step,Episode return,Success,Episode length
11945,1194431.0,-100.0,False,100.0
11946,1194531.0,-102.0,False,100.0
11947,1194631.0,-100.0,False,100.0
11948,1194731.0,-100.0,False,100.0
11949,1194831.0,-108.0,False,100.0
11950,1194931.0,-102.0,False,100.0
11951,1195031.0,-104.0,False,100.0
11952,1195131.0,-100.0,False,100.0
11953,1195231.0,-100.0,False,100.0
11954,1195331.0,-106.0,False,100.0
11955,1195431.0,-102.0,False,100.0
11956,1195531.0,-100.0,False,100.0
11957,1195631.0,-100.0,False,100.0
11958,1195731.0,-100.0,False,100.0
11959,1195831.0,-100.0,False,100.0
11960,1195931.0,-100.0,False,100.0
11961,1196031.0,-106.0,False,100.0
11962,1196131.0,-102.0,False,100.0
11963,1196231.0,-100.0,False,100.0
11964,1196331.0,-100.0,False,100.0
11965,1196431.0,-100.0,False,100.0
11966,1196531.0,-100.0,False,100.0
11967,1196631.0,-100.0,False,100.0
11968,1196731.0,-100.0,False,100.0
11969,1196831.0,-100.0,False,100.0
11970,1196931.0,-100.0,False,100.0
11971,1197031.0,-102.0,False,100.0
11972,1197131.0,-104.0,False,100.0
11973,1197231.0,-100.0,False,100.0
11974,1197331.0,-104.0,False,100.0
11975,1197431.0,-100.0,False,100.0
11976,1197531.0,-100.0,False,100.0
11977,1197631.0,-104.0,False,100.0
11978,1197731.0,-100.0,False,100.0
11979,1197831.0,-100.0,False,100.0
11980,1197931.0,-100.0,False,100.0
11981,1198031.0,-100.0,False,100.0
11982,1198131.0,-100.0,False,100.0
11983,1198231.0,-100.0,False,100.0
11984,1198331.0,-100.0,False,100.0
11985,1198431.0,-100.0,False,100.0
11986,1198531.0,-104.0,False,100.0
11987,1198631.0,-100.0,False,100.0
11988,1198731.0,-100.0,False,100.0
11989,1198831.0,-102.0,False,100.0
11990,1198931.0,-104.0,False,100.0
11991,1199031.0,-100.0,False,100.0
11992,1199131.0,-100.0,False,100.0
11993,1199231.0,-100.0,False,100.0
11994,1199331.0,-104.0,False,100.0
11995,1199431.0,-100.0,False,100.0
11996,1199531.0,-100.0,False,100.0
11997,1199631.0,-100.0,False,100.0
11998,1199731.0,-100.0,False,100.0
11999,1199831.0,-100.0,False,100.0
12000,1199931.0,-100.0,False,100.0
12001,1200031.0,-100.0,False,100.0
12002,1200131.0,-102.0,False,100.0
12003,1200231.0,-100.0,False,100.0
12004,1200331.0,-72.0,False,100.0
12005,1200431.0,-100.0,False,100.0
12006,1200531.0,-100.0,False,100.0
12007,1200631.0,-100.0,False,100.0
12008,1200731.0,-100.0,False,100.0
12009,1200831.0,-102.0,False,100.0
12010,1200931.0,-100.0,False,100.0
12011,1201031.0,-100.0,False,100.0
12012,1201131.0,-102.0,False,100.0
12013,1201231.0,-100.0,False,100.0
12014,1201331.0,-100.0,False,100.0
12015,1201431.0,-102.0,False,100.0
12016,1201531.0,-102.0,False,100.0
12017,1201631.0,-100.0,False,100.0
12018,1201731.0,-106.0,False,100.0
12019,1201831.0,-100.0,False,100.0
12020,1201931.0,-100.0,False,100.0
12021,1202031.0,-106.0,False,100.0
12022,1202131.0,-100.0,False,100.0
12023,1202231.0,-100.0,False,100.0
12024,1202331.0,-100.0,False,100.0
12025,1202431.0,-100.0,False,100.0
12026,1202531.0,-100.0,False,100.0
12027,1202631.0,-100.0,False,100.0
12028,1202731.0,-100.0,False,100.0
12029,1202831.0,-100.0,False,100.0
12030,1202931.0,-100.0,False,100.0
12031,1203031.0,-100.0,False,100.0
12032,1203131.0,-100.0,False,100.0
12033,1203231.0,-106.0,False,100.0
12034,1203331.0,-100.0,False,100.0
12035,1203431.0,-100.0,False,100.0
12036,1203531.0,-100.0,False,100.0
12037,1203631.0,-102.0,False,100.0
12038,1203731.0,-100.0,False,100.0
12039,1203831.0,-100.0,False,100.0
12040,1203931.0,-100.0,False,100.0
12041,1204031.0,-100.0,False,100.0
12042,1204131.0,-100.0,False,100.0
12043,1204231.0,-100.0,False,100.0
12044,1204331.0,-102.0,False,100.0
12045,1204431.0,-100.0,False,100.0
12046,1204531.0,-102.0,False,100.0
12047,1204631.0,-100.0,False,100.0
12048,1204731.0,-100.0,False,100.0
12049,1204831.0,-118.0,False,100.0
12050,1204931.0,-100.0,False,100.0
12051,1205031.0,-100.0,False,100.0
12052,1205131.0,-100.0,False,100.0
12053,1205231.0,-100.0,False,100.0
12054,1205331.0,-74.0,False,100.0
12055,1205431.0,-100.0,False,100.0
12056,1205531.0,-114.0,False,100.0
12057,1205631.0,-100.0,False,100.0
12058,1205731.0,-100.0,False,100.0
12059,1205831.0,-100.0,False,100.0
12060,1205931.0,-100.0,False,100.0
12061,1206031.0,-102.0,False,100.0
12062,1206131.0,-100.0,False,100.0
12063,1206231.0,-100.0,False,100.0
12064,1206331.0,-100.0,False,100.0
12065,1206431.0,-102.0,False,100.0
12066,1206531.0,-104.0,False,100.0
12067,1206631.0,-100.0,False,100.0
12068,1206731.0,-100.0,False,100.0
12069,1206831.0,-100.0,False,100.0
12070,1206931.0,-104.0,False,100.0
12071,1207031.0,-100.0,False,100.0
12072,1207131.0,-102.0,False,100.0
12073,1207231.0,-100.0,False,100.0
12074,1207331.0,-102.0,False,100.0
12075,1207431.0,-104.0,False,100.0
12076,1207531.0,-100.0,False,100.0
12077,1207631.0,-100.0,False,100.0
12078,1207731.0,-100.0,False,100.0
12079,1207831.0,-100.0,False,100.0
12080,1207931.0,-102.0,False,100.0
12081,1208031.0,-100.0,False,100.0
12082,1208131.0,-102.0,False,100.0
12083,1208231.0,-108.0,False,100.0
12084,1208331.0,-100.0,False,100.0
12085,1208431.0,-102.0,False,100.0
12086,1208531.0,-100.0,False,100.0
12087,1208631.0,-100.0,False,100.0
12088,1208731.0,-100.0,False,100.0
12089,1208831.0,-102.0,False,100.0
12090,1208931.0,-100.0,False,100.0
12091,1209031.0,-102.0,False,100.0
12092,1209131.0,-100.0,False,100.0
12093,1209231.0,-100.0,False,100.0
12094,1209331.0,-100.0,False,100.0
12095,1209431.0,-102.0,False,100.0
12096,1209531.0,-102.0,False,100.0
12097,1209631.0,-100.0,False,100.0
12098,1209731.0,-100.0,False,100.0
12099,1209831.0,-100.0,False,100.0
12100,1209931.0,-100.0,False,100.0
12101,1210031.0,-100.0,False,100.0
12102,1210131.0,-100.0,False,100.0
12103,1210231.0,-100.0,False,100.0
12104,1210331.0,-100.0,False,100.0
12105,1210431.0,-100.0,False,100.0
12106,1210531.0,-100.0,False,100.0
12107,1210631.0,-102.0,False,100.0
12108,1210731.0,-100.0,False,100.0
12109,1210831.0,-100.0,False,100.0
12110,1210931.0,-100.0,False,100.0
12111,1211031.0,-100.0,False,100.0
12112,1211131.0,-100.0,False,100.0
12113,1211231.0,-100.0,False,100.0
12114,1211331.0,-100.0,False,100.0
12115,1211431.0,-100.0,False,100.0
12116,1211531.0,-100.0,False,100.0
12117,1211631.0,-100.0,False,100.0
12118,1211731.0,-112.0,False,100.0
12119,1211831.0,-100.0,False,100.0
12120,1211931.0,-100.0,False,100.0
12121,1212031.0,-100.0,False,100.0
12122,1212131.0,-106.0,False,100.0
12123,1212231.0,-100.0,False,100.0
12124,1212331.0,-100.0,False,100.0
12125,1212431.0,-100.0,False,100.0
12126,1212531.0,-100.0,False,100.0
12127,1212631.0,-100.0,False,100.0
12128,1212731.0,-100.0,False,100.0
12129,1212831.0,-102.0,False,100.0
12130,1212931.0,-102.0,False,100.0
12131,1213031.0,-100.0,False,100.0
12132,1213131.0,-102.0,False,100.0
12133,1213231.0,-100.0,False,100.0
12134,1213331.0,-100.0,False,100.0
12135,1213431.0,-100.0,False,100.0
12136,1213531.0,-100.0,False,100.0
12137,1213631.0,-100.0,False,100.0
12138,1213731.0,-100.0,False,100.0
12139,1213831.0,-100.0,False,100.0
12140,1213931.0,-100.0,False,100.0
12141,1214031.0,-100.0,False,100.0
12142,1214131.0,-106.0,False,100.0
12143,1214231.0,-100.0,False,100.0
12144,1214331.0,-100.0,False,100.0
12145,1214431.0,-100.0,False,100.0
12146,1214531.0,-100.0,False,100.0
12147,1214631.0,-100.0,False,100.0
12148,1214731.0,-100.0,False,100.0
12149,1214831.0,-102.0,False,100.0
12150,1214931.0,-100.0,False,100.0
12151,1215031.0,-100.0,False,100.0
12152,1215131.0,-102.0,False,100.0
12153,1215231.0,-100.0,False,100.0
12154,1215331.0,-100.0,False,100.0
12155,1215431.0,-100.0,False,100.0
12156,1215531.0,-104.0,False,100.0
12157,1215631.0,-100.0,False,100.0
12158,1215731.0,-100.0,False,100.0
12159,1215831.0,-100.0,False,100.0
12160,1215931.0,-100.0,False,100.0
12161,1216031.0,-100.0,False,100.0
12162,1216131.0,-100.0,False,100.0
12163,1216231.0,-100.0,False,100.0
12164,1216331.0,-102.0,False,100.0
12165,1216431.0,-102.0,False,100.0
12166,1216531.0,-100.0,False,100.0
12167,1216631.0,-100.0,False,100.0
12168,1216731.0,-100.0,False,100.0
12169,1216831.0,-100.0,False,100.0
12170,1216931.0,-100.0,False,100.0
12171,1217031.0,-100.0,False,100.0
12172,1217131.0,-100.0,False,100.0
12173,1217231.0,-100.0,False,100.0
12174,1217331.0,-100.0,False,100.0
12175,1217431.0,-100.0,False,100.0
12176,1217531.0,-100.0,False,100.0
12177,1217631.0,-102.0,False,100.0
12178,1217731.0,-100.0,False,100.0
12179,1217831.0,-100.0,False,100.0
12180,1217931.0,-108.0,False,100.0
12181,1218031.0,-100.0,False,100.0
12182,1218131.0,-104.0,False,100.0
12183,1218231.0,-102.0,False,100.0
12184,1218331.0,-104.0,False,100.0
12185,1218431.0,-104.0,False,100.0
12186,1218531.0,-100.0,False,100.0
12187,1218631.0,-104.0,False,100.0
12188,1218731.0,-100.0,False,100.0
12189,1218831.0,-102.0,False,100.0
12190,1218931.0,-104.0,False,100.0
12191,1219031.0,-100.0,False,100.0
12192,1219131.0,-104.0,False,100.0
12193,1219231.0,-100.0,False,100.0
12194,1219331.0,-108.0,False,100.0
12195,1219431.0,-100.0,False,100.0
12196,1219531.0,-100.0,False,100.0
12197,1219631.0,-106.0,False,100.0
12198,1219731.0,-102.0,False,100.0
12199,1219831.0,-100.0,False,100.0
12200,1219931.0,-100.0,False,100.0
12201,1220031.0,-100.0,False,100.0
12202,1220131.0,-100.0,False,100.0
12203,1220231.0,-102.0,False,100.0
12204,1220331.0,-104.0,False,100.0
12205,1220431.0,-104.0,False,100.0
12206,1220531.0,-102.0,False,100.0
12207,1220631.0,-102.0,False,100.0
12208,1220731.0,-102.0,False,100.0
12209,1220831.0,-100.0,False,100.0
12210,1220931.0,-102.0,False,100.0
12211,1221031.0,-100.0,False,100.0
12212,1221131.0,-100.0,False,100.0
12213,1221231.0,-100.0,False,100.0
12214,1221331.0,-100.0,False,100.0
12215,1221431.0,-100.0,False,100.0
12216,1221531.0,-100.0,False,100.0
12217,1221631.0,-100.0,False,100.0
12218,1221731.0,-100.0,False,100.0
12219,1221831.0,-102.0,False,100.0
12220,1221931.0,-82.0,False,100.0
12221,1222031.0,-102.0,False,100.0
12222,1222131.0,-104.0,False,100.0
12223,1222231.0,-102.0,False,100.0
12224,1222331.0,-100.0,False,100.0
12225,1222431.0,-100.0,False,100.0
12226,1222531.0,-100.0,False,100.0
12227,1222631.0,-102.0,False,100.0
12228,1222731.0,-102.0,False,100.0
12229,1222831.0,-100.0,False,100.0
12230,1222931.0,-100.0,False,100.0
12231,1223031.0,-106.0,False,100.0
12232,1223131.0,-100.0,False,100.0
12233,1223231.0,-104.0,False,100.0
12234,1223331.0,-102.0,False,100.0
12235,1223431.0,-100.0,False,100.0
12236,1223531.0,-100.0,False,100.0
12237,1223631.0,-102.0,False,100.0
12238,1223731.0,-102.0,False,100.0
12239,1223831.0,-100.0,False,100.0
12240,1223931.0,-106.0,False,100.0
12241,1224031.0,-100.0,False,100.0
12242,1224131.0,-100.0,False,100.0
12243,1224231.0,-108.0,False,100.0
12244,1224331.0,-104.0,False,100.0
12245,1224431.0,-100.0,False,100.0
12246,1224531.0,-100.0,False,100.0
12247,1224631.0,-112.0,False,100.0
12248,1224731.0,-100.0,False,100.0
12249,1224831.0,-74.0,False,100.0
12250,1224931.0,-108.0,False,100.0
12251,1225031.0,-100.0,False,100.0
12252,1225131.0,-100.0,False,100.0
12253,1225231.0,-100.0,False,100.0
12254,1225331.0,-110.0,False,100.0
12255,1225431.0,-100.0,False,100.0
12256,1225531.0,-100.0,False,100.0
12257,1225631.0,-100.0,False,100.0
12258,1225731.0,-100.0,False,100.0
12259,1225831.0,-102.0,False,100.0
12260,1225931.0,-100.0,False,100.0
12261,1226031.0,-100.0,False,100.0
12262,1226131.0,-102.0,False,100.0
12263,1226231.0,-102.0,False,100.0
12264,1226331.0,-112.0,False,100.0
12265,1226431.0,-102.0,False,100.0
12266,1226531.0,-100.0,False,100.0
12267,1226631.0,-100.0,False,100.0
12268,1226731.0,-102.0,False,100.0
12269,1226831.0,-100.0,False,100.0
12270,1226931.0,-74.0,False,100.0
12271,1227031.0,-102.0,False,100.0
12272,1227131.0,-102.0,False,100.0
12273,1227231.0,-102.0,False,100.0
12274,1227331.0,-100.0,False,100.0
12275,1227431.0,-102.0,False,100.0
12276,1227531.0,-100.0,False,100.0
12277,1227631.0,-100.0,False,100.0
12278,1227731.0,-100.0,False,100.0
12279,1227831.0,-100.0,False,100.0
12280,1227931.0,-100.0,False,100.0
12281,1228031.0,-100.0,False,100.0
12282,1228131.0,-100.0,False,100.0
12283,1228231.0,-102.0,False,100.0
12284,1228331.0,-100.0,False,100.0
12285,1228431.0,-104.0,False,100.0
12286,1228531.0,-100.0,False,100.0
12287,1228631.0,-100.0,False,100.0
12288,1228731.0,-100.0,False,100.0
12289,1228831.0,-100.0,False,100.0
12290,1228931.0,-100.0,False,100.0
12291,1229031.0,-100.0,False,100.0
12292,1229131.0,-106.0,False,100.0
12293,1229231.0,-100.0,False,100.0
12294,1229331.0,-100.0,False,100.0
12295,1229431.0,-100.0,False,100.0
12296,1229531.0,-100.0,False,100.0
12297,1229631.0,-100.0,False,100.0
12298,1229731.0,-104.0,False,100.0
12299,1229831.0,-100.0,False,100.0
12300,1229931.0,-100.0,False,100.0
12301,1230031.0,-100.0,False,100.0
12302,1230131.0,-100.0,False,100.0
12303,1230231.0,-106.0,False,100.0
12304,1230331.0,-102.0,False,100.0
12305,1230431.0,-100.0,False,100.0
12306,1230531.0,-100.0,False,100.0
12307,1230631.0,-102.0,False,100.0
12308,1230731.0,-100.0,False,100.0
12309,1230831.0,-100.0,False,100.0
12310,1230931.0,-102.0,False,100.0
12311,1231031.0,-100.0,False,100.0
12312,1231131.0,-100.0,False,100.0
12313,1231231.0,-100.0,False,100.0
12314,1231331.0,-102.0,False,100.0
12315,1231431.0,-100.0,False,100.0
12316,1231531.0,-100.0,False,100.0
12317,1231631.0,-100.0,False,100.0
12318,1231731.0,-100.0,False,100.0
12319,1231831.0,-100.0,False,100.0
12320,1231931.0,-100.0,False,100.0
12321,1232031.0,-100.0,False,100.0
12322,1232131.0,-102.0,False,100.0
12323,1232231.0,-106.0,False,100.0
12324,1232331.0,-100.0,False,100.0
12325,1232431.0,-102.0,False,100.0
12326,1232531.0,-102.0,False,100.0
12327,1232631.0,-104.0,False,100.0
12328,1232731.0,-102.0,False,100.0
12329,1232831.0,-104.0,False,100.0
12330,1232931.0,-100.0,False,100.0
12331,1233031.0,-100.0,False,100.0
12332,1233131.0,-100.0,False,100.0
12333,1233231.0,-100.0,False,100.0
12334,1233331.0,-100.0,False,100.0
12335,1233431.0,-102.0,False,100.0
12336,1233531.0,-100.0,False,100.0
12337,1233631.0,-106.0,False,100.0
12338,1233731.0,-100.0,False,100.0
12339,1233831.0,-100.0,False,100.0
12340,1233931.0,-104.0,False,100.0
12341,1234031.0,-100.0,False,100.0
12342,1234131.0,-100.0,False,100.0
12343,1234231.0,-106.0,False,100.0
12344,1234331.0,-100.0,False,100.0
12345,1234431.0,-76.0,False,100.0
12346,1234531.0,-100.0,False,100.0
12347,1234631.0,-100.0,False,100.0
12348,1234731.0,-106.0,False,100.0
12349,1234831.0,-104.0,False,100.0
12350,1234931.0,-100.0,False,100.0
12351,1235031.0,-100.0,False,100.0
12352,1235131.0,-100.0,False,100.0
12353,1235231.0,-100.0,False,100.0
12354,1235331.0,-100.0,False,100.0
12355,1235431.0,-100.0,False,100.0
12356,1235531.0,-100.0,False,100.0
12357,1235631.0,-100.0,False,100.0
12358,1235731.0,-100.0,False,100.0
12359,1235831.0,-102.0,False,100.0
12360,1235931.0,-102.0,False,100.0
12361,1236031.0,-100.0,False,100.0
12362,1236131.0,-100.0,False,100.0
12363,1236231.0,-104.0,False,100.0
12364,1236331.0,-100.0,False,100.0
12365,1236431.0,-100.0,False,100.0
12366,1236531.0,-104.0,False,100.0
12367,1236631.0,-100.0,False,100.0
12368,1236731.0,-104.0,False,100.0
12369,1236831.0,-104.0,False,100.0
12370,1236931.0,-104.0,False,100.0
12371,1237031.0,-76.0,False,100.0
12372,1237131.0,-100.0,False,100.0
12373,1237231.0,-100.0,False,100.0
12374,1237331.0,-102.0,False,100.0
12375,1237431.0,-108.0,False,100.0
12376,1237531.0,-100.0,False,100.0
12377,1237631.0,-100.0,False,100.0
12378,1237731.0,-102.0,False,100.0
12379,1237831.0,-106.0,False,100.0
12380,1237931.0,-100.0,False,100.0
12381,1238031.0,-100.0,False,100.0
12382,1238131.0,-102.0,False,100.0
12383,1238231.0,-100.0,False,100.0
12384,1238331.0,-100.0,False,100.0
12385,1238431.0,-102.0,False,100.0
12386,1238531.0,-100.0,False,100.0
12387,1238631.0,-100.0,False,100.0
12388,1238731.0,-100.0,False,100.0
12389,1238831.0,-102.0,False,100.0
12390,1238931.0,-100.0,False,100.0
12391,1239031.0,-100.0,False,100.0
12392,1239131.0,-106.0,False,100.0
12393,1239231.0,-100.0,False,100.0
12394,1239331.0,-102.0,False,100.0
12395,1239431.0,-100.0,False,100.0
12396,1239531.0,-100.0,False,100.0
12397,1239631.0,-104.0,False,100.0
12398,1239731.0,-104.0,False,100.0
12399,1239831.0,-100.0,False,100.0
12400,1239931.0,-102.0,False,100.0
12401,1240031.0,-104.0,False,100.0
12402,1240131.0,-102.0,False,100.0
12403,1240231.0,-100.0,False,100.0
12404,1240331.0,-100.0,False,100.0
12405,1240431.0,-102.0,False,100.0
12406,1240531.0,-100.0,False,100.0
12407,1240631.0,-100.0,False,100.0
12408,1240731.0,-100.0,False,100.0
12409,1240831.0,-104.0,False,100.0
12410,1240931.0,-102.0,False,100.0
12411,1241031.0,-100.0,False,100.0
12412,1241131.0,-100.0,False,100.0
12413,1241231.0,-110.0,False,100.0
12414,1241331.0,-104.0,False,100.0
12415,1241431.0,-104.0,False,100.0
12416,1241531.0,-102.0,False,100.0
12417,1241631.0,-102.0,False,100.0
12418,1241731.0,-100.0,False,100.0
12419,1241831.0,-100.0,False,100.0
12420,1241931.0,-100.0,False,100.0
12421,1242031.0,-108.0,False,100.0
12422,1242131.0,-100.0,False,100.0
12423,1242231.0,-114.0,False,100.0
12424,1242331.0,-100.0,False,100.0
12425,1242431.0,-100.0,False,100.0
12426,1242531.0,-102.0,False,100.0
12427,1242631.0,-100.0,False,100.0
12428,1242731.0,-100.0,False,100.0
12429,1242831.0,-100.0,False,100.0
12430,1242931.0,-102.0,False,100.0
12431,1243031.0,-100.0,False,100.0
12432,1243131.0,-100.0,False,100.0
12433,1243231.0,-104.0,False,100.0
12434,1243331.0,-100.0,False,100.0
12435,1243431.0,-100.0,False,100.0
12436,1243531.0,-100.0,False,100.0
12437,1243631.0,-102.0,False,100.0
12438,1243731.0,-100.0,False,100.0
12439,1243831.0,-100.0,False,100.0
12440,1243931.0,-84.0,False,100.0
12441,1244031.0,-102.0,False,100.0
12442,1244131.0,-100.0,False,100.0
12443,1244231.0,-104.0,False,100.0
12444,1244331.0,-100.0,False,100.0
12445,1244431.0,-102.0,False,100.0
12446,1244531.0,-100.0,False,100.0
12447,1244631.0,-100.0,False,100.0
12448,1244731.0,-100.0,False,100.0
12449,1244831.0,-100.0,False,100.0
12450,1244931.0,-104.0,False,100.0
12451,1245031.0,-100.0,False,100.0
12452,1245131.0,-100.0,False,100.0
12453,1245231.0,-100.0,False,100.0
12454,1245331.0,-102.0,False,100.0
12455,1245431.0,-100.0,False,100.0
12456,1245531.0,-100.0,False,100.0
12457,1245631.0,-100.0,False,100.0
12458,1245731.0,-104.0,False,100.0
12459,1245831.0,-104.0,False,100.0
12460,1245931.0,-102.0,False,100.0
12461,1246031.0,-100.0,False,100.0
12462,1246131.0,-100.0,False,100.0
12463,1246231.0,-102.0,False,100.0
12464,1246331.0,-100.0,False,100.0
12465,1246431.0,-100.0,False,100.0
12466,1246531.0,-100.0,False,100.0
12467,1246631.0,-106.0,False,100.0
12468,1246731.0,-100.0,False,100.0
12469,1246831.0,-100.0,False,100.0
12470,1246931.0,-106.0,False,100.0
12471,1247031.0,-100.0,False,100.0
12472,1247131.0,-100.0,False,100.0
12473,1247231.0,-100.0,False,100.0
12474,1247331.0,-100.0,False,100.0
12475,1247431.0,-100.0,False,100.0
12476,1247531.0,-100.0,False,100.0
12477,1247631.0,-100.0,False,100.0
12478,1247731.0,-100.0,False,100.0
12479,1247831.0,-100.0,False,100.0
12480,1247931.0,-100.0,False,100.0
12481,1248031.0,-102.0,False,100.0
12482,1248131.0,-100.0,False,100.0
12483,1248231.0,-100.0,False,100.0
12484,1248331.0,-100.0,False,100.0
12485,1248431.0,-100.0,False,100.0
12486,1248531.0,-100.0,False,100.0
12487,1248631.0,-100.0,False,100.0
12488,1248731.0,-100.0,False,100.0
12489,1248831.0,-102.0,False,100.0
12490,1248931.0,-100.0,False,100.0
12491,1249031.0,-112.0,False,100.0
12492,1249131.0,-100.0,False,100.0
12493,1249231.0,-100.0,False,100.0
12494,1249331.0,-100.0,False,100.0
12495,1249431.0,-100.0,False,100.0
12496,1249531.0,-104.0,False,100.0
12497,1249631.0,-100.0,False,100.0
12498,1249731.0,-100.0,False,100.0
12499,1249831.0,-100.0,False,100.0
12500,1249931.0,-100.0,False,100.0
12501,1250031.0,-100.0,False,100.0
12502,1250131.0,-100.0,False,100.0
12503,1250231.0,-100.0,False,100.0
12504,1250331.0,-114.0,False,100.0
12505,1250431.0,-100.0,False,100.0
12506,1250531.0,-100.0,False,100.0
12507,1250631.0,-100.0,False,100.0
12508,1250731.0,-104.0,False,100.0
12509,1250831.0,-100.0,False,100.0
12510,1250931.0,-100.0,False,100.0
12511,1251031.0,-100.0,False,100.0
12512,1251131.0,-102.0,False,100.0
12513,1251231.0,-100.0,False,100.0
12514,1251331.0,-100.0,False,100.0
12515,1251431.0,-100.0,False,100.0
12516,1251531.0,-70.0,False,100.0
12517,1251631.0,-102.0,False,100.0
12518,1251731.0,-100.0,False,100.0
12519,1251831.0,-102.0,False,100.0
12520,1251931.0,-104.0,False,100.0
12521,1252031.0,-102.0,False,100.0
12522,1252131.0,-102.0,False,100.0
12523,1252231.0,-100.0,False,100.0
12524,1252331.0,-100.0,False,100.0
12525,1252431.0,-100.0,False,100.0
12526,1252531.0,-104.0,False,100.0
12527,1252631.0,-102.0,False,100.0
12528,1252731.0,-102.0,False,100.0
12529,1252831.0,-100.0,False,100.0
12530,1252931.0,-100.0,False,100.0
12531,1253031.0,-100.0,False,100.0
12532,1253131.0,-100.0,False,100.0
12533,1253231.0,-100.0,False,100.0
12534,1253331.0,-100.0,False,100.0
12535,1253431.0,-100.0,False,100.0
12536,1253531.0,-100.0,False,100.0
12537,1253631.0,-104.0,False,100.0
12538,1253731.0,-102.0,False,100.0
12539,1253831.0,-100.0,False,100.0
12540,1253931.0,-100.0,False,100.0
12541,1254031.0,-100.0,False,100.0
12542,1254131.0,-100.0,False,100.0
12543,1254231.0,-100.0,False,100.0
12544,1254331.0,-106.0,False,100.0
12545,1254431.0,-104.0,False,100.0
12546,1254531.0,-104.0,False,100.0
12547,1254631.0,-108.0,False,100.0
12548,1254731.0,-104.0,False,100.0
12549,1254831.0,-100.0,False,100.0
12550,1254931.0,-100.0,False,100.0
12551,1255031.0,-100.0,False,100.0
12552,1255131.0,-100.0,False,100.0
12553,1255231.0,-108.0,False,100.0
12554,1255331.0,-100.0,False,100.0
12555,1255431.0,-100.0,False,100.0
12556,1255531.0,-100.0,False,100.0
12557,1255631.0,-100.0,False,100.0
12558,1255731.0,-104.0,False,100.0
12559,1255831.0,-100.0,False,100.0
12560,1255931.0,-104.0,False,100.0
12561,1256031.0,-100.0,False,100.0
12562,1256131.0,-100.0,False,100.0
12563,1256231.0,-100.0,False,100.0
12564,1256331.0,-100.0,False,100.0
12565,1256431.0,-102.0,False,100.0
12566,1256531.0,-100.0,False,100.0
12567,1256631.0,-112.0,False,100.0
12568,1256731.0,-100.0,False,100.0
12569,1256831.0,-100.0,False,100.0
12570,1256931.0,-100.0,False,100.0
12571,1257031.0,-100.0,False,100.0
12572,1257131.0,-104.0,False,100.0
12573,1257231.0,-100.0,False,100.0
12574,1257331.0,-100.0,False,100.0
12575,1257431.0,-102.0,False,100.0
12576,1257531.0,-100.0,False,100.0
12577,1257631.0,-102.0,False,100.0
12578,1257731.0,-104.0,False,100.0
12579,1257831.0,-100.0,False,100.0
12580,1257931.0,-100.0,False,100.0
12581,1258031.0,-106.0,False,100.0
12582,1258131.0,-102.0,False,100.0
12583,1258231.0,-106.0,False,100.0
12584,1258331.0,-100.0,False,100.0
12585,1258431.0,-100.0,False,100.0
12586,1258531.0,-100.0,False,100.0
12587,1258631.0,-100.0,False,100.0
12588,1258731.0,-102.0,False,100.0
12589,1258831.0,-102.0,False,100.0
12590,1258931.0,-102.0,False,100.0
12591,1259031.0,-100.0,False,100.0
12592,1259131.0,-102.0,False,100.0
12593,1259231.0,-100.0,False,100.0
12594,1259331.0,-106.0,False,100.0
12595,1259431.0,-100.0,False,100.0
12596,1259531.0,-100.0,False,100.0
12597,1259631.0,-104.0,False,100.0
12598,1259731.0,-100.0,False,100.0
12599,1259831.0,-100.0,False,100.0
12600,1259931.0,-100.0,False,100.0
12601,1260031.0,-100.0,False,100.0
12602,1260131.0,-102.0,False,100.0
12603,1260231.0,-100.0,False,100.0
12604,1260331.0,-106.0,False,100.0
12605,1260431.0,-100.0,False,100.0
12606,1260531.0,-102.0,False,100.0
12607,1260631.0,-100.0,False,100.0
12608,1260731.0,-100.0,False,100.0
12609,1260831.0,-100.0,False,100.0
12610,1260931.0,-100.0,False,100.0
12611,1261031.0,-100.0,False,100.0
12612,1261131.0,-100.0,False,100.0
12613,1261231.0,-100.0,False,100.0
12614,1261331.0,-104.0,False,100.0
12615,1261431.0,-100.0,False,100.0
12616,1261531.0,-102.0,False,100.0
12617,1261631.0,-108.0,False,100.0
12618,1261731.0,-100.0,False,100.0
12619,1261831.0,-100.0,False,100.0
12620,1261931.0,-100.0,False,100.0
12621,1262031.0,-100.0,False,100.0
12622,1262131.0,-102.0,False,100.0
12623,1262231.0,-100.0,False,100.0
12624,1262331.0,-106.0,False,100.0
12625,1262431.0,-100.0,False,100.0
12626,1262531.0,-100.0,False,100.0
12627,1262631.0,-100.0,False,100.0
12628,1262731.0,-104.0,False,100.0
12629,1262831.0,-106.0,False,100.0
12630,1262931.0,-104.0,False,100.0
12631,1263031.0,-100.0,False,100.0
12632,1263131.0,-100.0,False,100.0
12633,1263231.0,-104.0,False,100.0
12634,1263331.0,-112.0,False,100.0
12635,1263431.0,-100.0,False,100.0
12636,1263531.0,-100.0,False,100.0
12637,1263631.0,-108.0,False,100.0
12638,1263731.0,-104.0,False,100.0
12639,1263831.0,-100.0,False,100.0
12640,1263931.0,-100.0,False,100.0
12641,1264031.0,-100.0,False,100.0
12642,1264131.0,-106.0,False,100.0
12643,1264231.0,-100.0,False,100.0
