,Step,Episode return,Success,Episode length
7331,609903.0,6.920000000000002,True,58.0
7332,609933.0,7.200000000000005,True,30.0
7333,610033.0,3.5000000000000124,False,100.0
7334,610086.0,3.4700000000000033,True,53.0
7335,610186.0,-1.5000000000000007,False,100.0
7336,610286.0,-1.4999999999999987,False,100.0
7337,610333.0,9.530000000000005,True,47.0
7338,610433.0,3.000000000000017,False,100.0
7339,610447.0,7.860000000000001,True,14.0
7340,610547.0,3.0000000000000115,False,100.0
7341,610647.0,0.5000000000000024,False,100.0
7342,610747.0,4.000000000000018,False,100.0
7343,610847.0,0.5000000000000004,False,100.0
7344,610910.0,1.3700000000000063,True,63.0
7345,610992.0,7.680000000000011,True,82.0
7346,611092.0,3.5000000000000107,False,100.0
7347,611171.0,5.710000000000008,True,79.0
7348,611188.0,6.330000000000001,True,17.0
7349,611269.0,6.690000000000006,True,81.0
7350,611369.0,-0.4999999999999893,False,100.0
7351,611469.0,3.500000000000009,False,100.0
7352,611529.0,5.900000000000002,True,60.0
7353,611629.0,3.000000000000007,False,100.0
7354,611729.0,-0.49999999999999956,False,100.0
7355,611829.0,4.000000000000019,False,100.0
7356,611899.0,7.300000000000003,True,70.0
7357,611999.0,1.5000000000000002,False,100.0
7358,612099.0,3.5000000000000178,False,100.0
7359,612144.0,8.050000000000006,True,45.0
7360,612174.0,5.700000000000001,True,30.0
7361,612231.0,7.430000000000004,True,57.0
7362,612324.0,7.570000000000016,True,93.0
7363,612354.0,7.2,True,30.0
7364,612454.0,2.5000000000000178,False,100.0
7365,612528.0,5.760000000000002,True,74.0
7366,612615.0,5.13,True,87.0
7367,612715.0,4.0000000000000195,False,100.0
7368,612756.0,6.090000000000001,True,41.0
7369,612808.0,3.480000000000001,True,52.0
7370,612908.0,-4.499999999999996,False,100.0
7371,613008.0,2.500000000000008,False,100.0
7372,613108.0,2.5000000000000098,False,100.0
7373,613162.0,2.9600000000000026,True,54.0
7374,613262.0,2.5000000000000053,False,100.0
7375,613286.0,6.760000000000002,True,24.0
7376,613327.0,1.0900000000000052,True,41.0
7377,613353.0,8.240000000000002,True,26.0
7378,613453.0,1.0000000000000056,False,100.0
7379,613484.0,8.690000000000001,True,31.0
7380,613584.0,3.5000000000000098,False,100.0
7381,613684.0,4.000000000000011,False,100.0
7382,613733.0,7.010000000000006,True,49.0
7383,613833.0,-1.0000000000000007,False,100.0
7384,613933.0,3.5000000000000178,False,100.0
7385,614033.0,4.000000000000006,False,100.0
7386,614133.0,4.000000000000019,False,100.0
7387,614233.0,0.5000000000000007,False,100.0
7388,614272.0,7.110000000000005,True,39.0
7389,614372.0,0.5000000000000007,False,100.0
7390,614472.0,4.000000000000018,False,100.0
7391,614572.0,-7.999999999999989,False,100.0
7392,614607.0,3.150000000000003,True,35.0
7393,614676.0,6.810000000000011,True,69.0
7394,614720.0,5.5600000000000005,True,44.0
7395,614820.0,3.5000000000000187,False,100.0
7396,614920.0,-1.4999999999999913,False,100.0
7397,615020.0,3.000000000000008,False,100.0
7398,615064.0,6.5600000000000005,True,44.0
7399,615164.0,3.5000000000000093,False,100.0
7400,615264.0,4.000000000000011,False,100.0
7401,615364.0,2.0000000000000133,False,100.0
7402,615464.0,1.5000000000000138,False,100.0
7403,615564.0,-1.5000000000000007,False,100.0
7404,615664.0,2.500000000000017,False,100.0
7405,615764.0,-2.0000000000000004,False,100.0
7406,615864.0,-1.0000000000000007,False,100.0
7407,615951.0,0.1300000000000061,True,87.0
7408,616051.0,-1.9999999999999947,False,100.0
7409,616132.0,0.19000000000000483,True,81.0
7410,616231.0,6.0100000000000176,True,99.0
7411,616260.0,8.210000000000004,True,29.0
7412,616360.0,-0.9999999999999982,False,100.0
7413,616458.0,7.020000000000017,True,98.0
7414,616475.0,8.830000000000002,True,17.0
7415,616534.0,2.4100000000000037,True,59.0
7416,616565.0,0.19000000000000217,True,31.0
7417,616665.0,0.5000000000000047,False,100.0
7418,616765.0,3.0000000000000036,False,100.0
7419,616865.0,1.5000000000000002,False,100.0
7420,616965.0,4.000000000000019,False,100.0
7421,617021.0,7.440000000000007,True,56.0
7422,617105.0,5.160000000000013,True,84.0
7423,617205.0,2.000000000000009,False,100.0
7424,617305.0,1.4675760606763788e-15,False,100.0
7425,617405.0,-0.9999999999999991,False,100.0
7426,617505.0,1.0000000000000042,False,100.0
7427,617605.0,3.5000000000000178,False,100.0
7428,617705.0,3.000000000000014,False,100.0
7429,617805.0,3.0000000000000115,False,100.0
7430,617905.0,4.0000000000000036,False,100.0
7431,618002.0,8.030000000000015,True,97.0
7432,618102.0,3.0000000000000098,False,100.0
7433,618202.0,4.000000000000019,False,100.0
7434,618302.0,3.000000000000015,False,100.0
7435,618402.0,3.500000000000001,False,100.0
7436,618502.0,-1.0000000000000007,False,100.0
7437,618558.0,8.440000000000008,True,56.0
7438,618658.0,4.0000000000000036,False,100.0
7439,618715.0,7.430000000000008,True,57.0
7440,618815.0,-1.0000000000000007,False,100.0
7441,618915.0,3.0000000000000124,False,100.0
7442,619015.0,3.0000000000000164,False,100.0
7443,619089.0,8.760000000000016,True,74.0
7444,619145.0,6.940000000000003,True,56.0
7445,619245.0,3.0000000000000133,False,100.0
7446,619345.0,3.5,False,100.0
7447,619445.0,-3.5,False,100.0
7448,619500.0,4.450000000000002,True,55.0
7449,619547.0,8.530000000000005,True,47.0
7450,619647.0,3.5000000000000036,False,100.0
7451,619747.0,1.0000000000000127,False,100.0
7452,619800.0,5.470000000000004,True,53.0
7453,619900.0,2.500000000000007,False,100.0
7454,620000.0,3.000000000000008,False,100.0
7455,620057.0,4.930000000000001,True,57.0
7456,620157.0,1.0000000000000002,False,100.0
7457,620185.0,5.220000000000003,True,28.0
7458,620285.0,2.0000000000000164,False,100.0
7459,620330.0,8.550000000000004,True,45.0
7460,620430.0,4.000000000000015,False,100.0
7461,620530.0,3.5000000000000036,False,100.0
7462,620630.0,-2.4999999999999947,False,100.0
7463,620730.0,3.5000000000000044,False,100.0
7464,620830.0,6.500000000000004,False,100.0
7465,620894.0,-3.63999999999999,True,64.0
7466,620943.0,7.010000000000009,True,49.0
7467,621041.0,7.520000000000015,True,98.0
7468,621141.0,8.014422459012849e-16,False,100.0
7469,621224.0,7.670000000000012,True,83.0
7470,621324.0,1.500000000000001,False,100.0
7471,621361.0,6.130000000000001,True,37.0
7472,621461.0,-1.0000000000000007,False,100.0
7473,621561.0,3.500000000000017,False,100.0
7474,621661.0,3.5000000000000133,False,100.0
7475,621712.0,4.49,True,51.0
7476,621812.0,-1.5000000000000007,False,100.0
7477,621873.0,2.890000000000001,True,61.0
7478,621902.0,7.7100000000000035,True,29.0
7479,621957.0,3.950000000000002,True,55.0
7480,622057.0,-2.000000000000001,False,100.0
7481,622157.0,3.500000000000017,False,100.0
7482,622255.0,4.020000000000012,True,98.0
7483,622332.0,6.730000000000004,True,77.0
7484,622381.0,5.510000000000001,True,49.0
7485,622481.0,3.500000000000014,False,100.0
7486,622581.0,-1.0000000000000007,False,100.0
7487,622681.0,3.500000000000009,False,100.0
7488,622772.0,6.590000000000007,True,91.0
7489,622831.0,8.41000000000001,True,59.0
7490,622931.0,3.500000000000015,False,100.0
7491,623031.0,-1.0000000000000007,False,100.0
7492,623122.0,2.0900000000000114,True,91.0
7493,623173.0,7.49,True,51.0
7494,623273.0,3.500000000000003,False,100.0
7495,623373.0,1.5000000000000009,False,100.0
7496,623473.0,4.000000000000015,False,100.0
7497,623573.0,2.500000000000003,False,100.0
7498,623611.0,6.620000000000004,True,38.0
7499,623711.0,1.5000000000000049,False,100.0
7500,623811.0,3.500000000000014,False,100.0
7501,623863.0,6.980000000000006,True,52.0
7502,623963.0,3.500000000000017,False,100.0
7503,624063.0,3.0000000000000098,False,100.0
7504,624087.0,4.760000000000001,True,24.0
7505,624187.0,-3.999999999999986,False,100.0
7506,624250.0,3.370000000000001,True,63.0
7507,624330.0,5.200000000000007,True,80.0
7508,624420.0,3.100000000000004,True,90.0
7509,624467.0,9.030000000000005,True,47.0
7510,624567.0,3.0000000000000075,False,100.0
7511,624623.0,4.940000000000001,True,56.0
7512,624723.0,-8.999999999999986,False,100.0
7513,624757.0,6.16,True,34.0
7514,624857.0,-1.0000000000000007,False,100.0
7515,624957.0,3.0000000000000124,False,100.0
7516,625057.0,2.0000000000000018,False,100.0
7517,625157.0,2.000000000000017,False,100.0
7518,625257.0,4.0000000000000195,False,100.0
7519,625318.0,3.8900000000000006,True,61.0
7520,625418.0,-1.0000000000000007,False,100.0
7521,625444.0,7.740000000000003,True,26.0
7522,625470.0,6.240000000000001,True,26.0
7523,625570.0,4.000000000000019,False,100.0
7524,625670.0,3.000000000000017,False,100.0
7525,625770.0,1.5000000000000022,False,100.0
7526,625846.0,5.240000000000001,True,76.0
7527,625946.0,7.240735788727193e-15,False,100.0
7528,626005.0,7.410000000000001,True,59.0
7529,626105.0,-2.4999999999999956,False,100.0
7530,626198.0,3.570000000000007,True,93.0
7531,626237.0,7.610000000000005,True,39.0
7532,626337.0,-3.499999999999986,False,100.0
7533,626433.0,8.04000000000001,True,96.0
7534,626456.0,4.770000000000001,True,23.0
7535,626556.0,3.000000000000016,False,100.0
7536,626656.0,3.0000000000000053,False,100.0
7537,626688.0,6.6800000000000015,True,32.0
7538,626733.0,7.550000000000002,True,45.0
7539,626762.0,7.210000000000001,True,29.0
7540,626824.0,4.880000000000003,True,62.0
7541,626920.0,9.040000000000013,True,96.0
7542,627020.0,-1.0000000000000007,False,100.0
7543,627120.0,2.0000000000000178,False,100.0
7544,627220.0,2.000000000000016,False,100.0
7545,627320.0,1.5000000000000022,False,100.0
7546,627420.0,2.500000000000008,False,100.0
7547,627457.0,8.130000000000006,True,37.0
7548,627538.0,1.6900000000000057,True,81.0
7549,627638.0,3.5000000000000107,False,100.0
7550,627738.0,3.000000000000017,False,100.0
7551,627838.0,2.5000000000000115,False,100.0
7552,627938.0,4.000000000000014,False,100.0
7553,628038.0,3.5000000000000133,False,100.0
7554,628099.0,8.390000000000008,True,61.0
7555,628199.0,2.5000000000000053,False,100.0
7556,628270.0,8.29000000000001,True,71.0
7557,628370.0,1.5000000000000004,False,100.0
7558,628454.0,1.160000000000001,True,84.0
7559,628554.0,-1.0000000000000007,False,100.0
7560,628654.0,3.500000000000001,False,100.0
7561,628754.0,3.500000000000017,False,100.0
7562,628795.0,7.090000000000002,True,41.0
7563,628895.0,2.5000000000000187,False,100.0
7564,628946.0,5.490000000000002,True,51.0
7565,629046.0,1.000000000000001,False,100.0
7566,629146.0,3.0000000000000115,False,100.0
7567,629244.0,7.020000000000014,True,98.0
7568,629300.0,4.940000000000002,True,56.0
7569,629400.0,-1.0000000000000007,False,100.0
7570,629500.0,3.000000000000006,False,100.0
7571,629600.0,-1.0000000000000007,False,100.0
7572,629662.0,8.380000000000006,True,62.0
7573,629762.0,3.500000000000017,False,100.0
7574,629819.0,5.930000000000001,True,57.0
7575,629919.0,3.0000000000000044,False,100.0
7576,629965.0,7.540000000000008,True,46.0
7577,630022.0,6.930000000000007,True,57.0
7578,630075.0,5.470000000000002,True,53.0
7579,630175.0,3.000000000000007,False,100.0
7580,630267.0,3.080000000000007,True,92.0
7581,630337.0,7.3000000000000105,True,70.0
7582,630434.0,7.530000000000008,True,97.0
7583,630534.0,3.000000000000014,False,100.0
7584,630573.0,3.6100000000000025,True,39.0
7585,630673.0,3.000000000000001,False,100.0
7586,630773.0,-1.0000000000000007,False,100.0
7587,630854.0,3.1900000000000004,True,81.0
7588,630954.0,-2.500000000000001,False,100.0
7589,631033.0,2.7100000000000053,True,79.0
7590,631064.0,8.690000000000001,True,31.0
7591,631111.0,6.530000000000002,True,47.0
7592,631211.0,3.500000000000005,False,100.0
7593,631311.0,4.000000000000009,False,100.0
7594,631411.0,3.0000000000000044,False,100.0
7595,631511.0,4.000000000000013,False,100.0
7596,631611.0,2.500000000000002,False,100.0
7597,631688.0,7.230000000000012,True,77.0
7598,631788.0,2.000000000000015,False,100.0
7599,631843.0,8.450000000000006,True,55.0
7600,631889.0,7.540000000000003,True,46.0
7601,631989.0,3.000000000000017,False,100.0
7602,632037.0,7.520000000000006,True,48.0
7603,632137.0,-2.999999999999985,False,100.0
7604,632229.0,4.58,True,92.0
7605,632329.0,3.000000000000007,False,100.0
7606,632360.0,7.690000000000002,True,31.0
7607,632410.0,2.5000000000000013,True,50.0
7608,632495.0,7.150000000000008,True,85.0
7609,632555.0,3.9000000000000012,True,60.0
7610,632655.0,0.9999999999999993,False,100.0
7611,632744.0,7.110000000000014,True,89.0
7612,632795.0,6.490000000000006,True,51.0
7613,632895.0,-1.4999999999999978,False,100.0
7614,632987.0,7.080000000000016,True,92.0
7615,633038.0,7.490000000000009,True,51.0
7616,633073.0,8.65,True,35.0
7617,633173.0,3.000000000000011,False,100.0
7618,633273.0,-3.4999999999999902,False,100.0
7619,633373.0,3.500000000000017,False,100.0
7620,633473.0,1.500000000000003,False,100.0
7621,633573.0,4.000000000000018,False,100.0
7622,633657.0,4.660000000000007,True,84.0
7623,633720.0,8.370000000000008,True,63.0
7624,633781.0,8.890000000000006,True,61.0
7625,633881.0,2.500000000000008,False,100.0
7626,633981.0,4.000000000000014,False,100.0
7627,634026.0,4.050000000000002,True,45.0
7628,634126.0,0.5000000000000013,False,100.0
7629,634156.0,8.200000000000003,True,30.0
7630,634256.0,2.0000000000000133,False,100.0
7631,634276.0,8.800000000000002,True,20.0
7632,634376.0,3.000000000000014,False,100.0
7633,634419.0,8.070000000000004,True,43.0
7634,634485.0,7.840000000000007,True,66.0
7635,634585.0,2.0000000000000098,False,100.0
7636,634664.0,6.2100000000000115,True,79.0
7637,634764.0,-0.9999999999999947,False,100.0
7638,634829.0,7.350000000000006,True,65.0
7639,634879.0,7.000000000000002,True,50.0
7640,634977.0,6.520000000000012,True,98.0
7641,635077.0,-1.0000000000000007,False,100.0
7642,635120.0,6.070000000000004,True,43.0
7643,635220.0,2.5000000000000067,False,100.0
7644,635305.0,6.15,True,85.0
7645,635389.0,4.160000000000003,True,84.0
7646,635461.0,7.2800000000000145,True,72.0
7647,635506.0,4.5500000000000025,True,45.0
7648,635606.0,2.500000000000007,False,100.0
7649,635651.0,7.550000000000006,True,45.0
7650,635707.0,6.940000000000002,True,56.0
7651,635807.0,3.5000000000000115,False,100.0
7652,635907.0,3.0000000000000178,False,100.0
7653,636007.0,3.5000000000000107,False,100.0
7654,636073.0,7.3400000000000105,True,66.0
7655,636161.0,7.620000000000009,True,88.0
7656,636261.0,1.0000000000000049,False,100.0
7657,636330.0,7.310000000000011,True,69.0
7658,636430.0,1.500000000000003,False,100.0
7659,636530.0,-1.0000000000000007,False,100.0
7660,636616.0,6.640000000000016,True,86.0
7661,636716.0,1.000000000000003,False,100.0
7662,636816.0,4.000000000000007,False,100.0
7663,636916.0,2.0000000000000178,False,100.0
7664,637016.0,-0.499999999999998,False,100.0
7665,637116.0,3.500000000000006,False,100.0
7666,637216.0,3.0000000000000044,False,100.0
7667,637316.0,-1.0000000000000007,False,100.0
7668,637416.0,3.000000000000015,False,100.0
7669,637516.0,4.014150123410332e-15,False,100.0
7670,637616.0,0.5000000000000016,False,100.0
7671,637716.0,-0.4999999999999978,False,100.0
7672,637776.0,5.4,True,60.0
7673,637876.0,2.500000000000015,False,100.0
7674,637911.0,5.150000000000002,True,35.0
7675,638011.0,4.0000000000000115,False,100.0
7676,638057.0,3.540000000000001,True,46.0
7677,638157.0,4.000000000000017,False,100.0
7678,638257.0,3.5000000000000098,False,100.0
7679,638357.0,2.0000000000000138,False,100.0
7680,638457.0,0.5000000000000027,False,100.0
7681,638557.0,2.0000000000000124,False,100.0
7682,638616.0,8.410000000000005,True,59.0
7683,638716.0,-2.4999999999999956,False,100.0
7684,638816.0,3.500000000000007,False,100.0
7685,638870.0,7.460000000000006,True,54.0
7686,638926.0,7.440000000000008,True,56.0
7687,639024.0,7.520000000000011,True,98.0
7688,639124.0,-1.0000000000000007,False,100.0
7689,639224.0,3.500000000000008,False,100.0
7690,639324.0,2.5000000000000178,False,100.0
7691,639403.0,6.2100000000000115,True,79.0
7692,639503.0,6.000000000000004,False,100.0
7693,639603.0,1.0000000000000002,False,100.0
7694,639635.0,1.1800000000000033,True,32.0
7695,639723.0,3.62,True,88.0
7696,639779.0,6.440000000000001,True,56.0
7697,639879.0,3.500000000000016,False,100.0
7698,639962.0,6.670000000000014,True,83.0
7699,640062.0,2.0000000000000098,False,100.0
7700,640162.0,3.500000000000014,False,100.0
7701,640262.0,2.000000000000008,False,100.0
7702,640362.0,3.000000000000011,False,100.0
7703,640462.0,-1.0000000000000007,False,100.0
7704,640562.0,3.5000000000000124,False,100.0
7705,640609.0,7.530000000000008,True,47.0
7706,640709.0,4.000000000000015,False,100.0
7707,640809.0,-1.0000000000000007,False,100.0
7708,640909.0,1.5000000000000067,False,100.0
7709,641009.0,3.500000000000014,False,100.0
7710,641109.0,-1.0000000000000007,False,100.0
7711,641200.0,6.0900000000000025,True,91.0
7712,641300.0,3.000000000000017,False,100.0
7713,641342.0,7.080000000000005,True,42.0
7714,641442.0,3.0000000000000178,False,100.0
7715,641480.0,7.620000000000002,True,38.0
7716,641575.0,7.050000000000015,True,95.0
7717,641675.0,3.5000000000000178,False,100.0
7718,641756.0,8.190000000000008,True,81.0
7719,641856.0,1.000000000000002,False,100.0
7720,641910.0,6.460000000000004,True,54.0
7721,641950.0,7.100000000000007,True,40.0
7722,642007.0,4.9300000000000015,True,57.0
7723,642107.0,4.000000000000009,False,100.0
7724,642207.0,2.0000000000000133,False,100.0
7725,642251.0,6.560000000000002,True,44.0
7726,642351.0,1.5000000000000013,False,100.0
7727,642424.0,6.7700000000000085,True,73.0
7728,642462.0,6.620000000000003,True,38.0
7729,642543.0,5.690000000000012,True,81.0
7730,642574.0,6.190000000000001,True,31.0
7731,642674.0,4.000000000000013,False,100.0
7732,642774.0,0.49999999999999956,False,100.0
7733,642874.0,0.5000000000000038,False,100.0
7734,642974.0,4.000000000000017,False,100.0
7735,643074.0,3.500000000000014,False,100.0
7736,643174.0,5.793976409762536e-16,False,100.0
7737,643243.0,7.310000000000009,True,69.0
7738,643343.0,2.500000000000007,False,100.0
7739,643438.0,7.550000000000019,True,95.0
7740,643538.0,1.0000000000000002,False,100.0
7741,643638.0,1.5000000000000049,False,100.0
7742,643738.0,3.500000000000017,False,100.0
7743,643838.0,-1.0000000000000007,False,100.0
7744,643938.0,1.3530843112619095e-16,False,100.0
7745,644038.0,4.000000000000015,False,100.0
7746,644138.0,2.5000000000000098,False,100.0
7747,644238.0,4.000000000000011,False,100.0
7748,644313.0,7.250000000000014,True,75.0
7749,644413.0,2.0000000000000115,False,100.0
7750,644489.0,5.240000000000002,True,76.0
7751,644589.0,3.5000000000000018,False,100.0
7752,644689.0,4.000000000000007,False,100.0
7753,644789.0,2.50000000000001,False,100.0
7754,644889.0,1.0000000000000129,False,100.0
7755,644989.0,3.0000000000000138,False,100.0
7756,645089.0,1.5000000000000075,False,100.0
7757,645189.0,3.0000000000000107,False,100.0
7758,645289.0,3.0000000000000147,False,100.0
7759,645312.0,6.7700000000000005,True,23.0
7760,645412.0,3.000000000000017,False,100.0
7761,645434.0,7.280000000000001,True,22.0
7762,645527.0,5.070000000000001,True,93.0
7763,645589.0,4.380000000000001,True,62.0
7764,645689.0,-2.0000000000000004,False,100.0
7765,645722.0,4.670000000000001,True,33.0
7766,645737.0,7.3500000000000005,True,15.0
7767,645837.0,-1.0000000000000007,False,100.0
7768,645884.0,5.030000000000001,True,47.0
7769,645951.0,5.830000000000006,True,67.0
7770,646051.0,1.5000000000000033,False,100.0
7771,646122.0,7.290000000000004,True,71.0
7772,646171.0,8.510000000000009,True,49.0
7773,646205.0,7.160000000000003,True,34.0
7774,646250.0,9.050000000000008,True,45.0
7775,646350.0,0.500000000000002,False,100.0
7776,646366.0,8.340000000000002,True,16.0
7777,646466.0,-2.0000000000000004,False,100.0
7778,646566.0,-1.5000000000000007,False,100.0
7779,646657.0,8.090000000000016,True,91.0
7780,646757.0,-1.0000000000000007,False,100.0
7781,646857.0,-1.0000000000000007,False,100.0
7782,646885.0,7.220000000000003,True,28.0
7783,646985.0,1.2455314557513475e-15,False,100.0
7784,647047.0,5.3800000000000034,True,62.0
7785,647110.0,5.370000000000008,True,63.0
7786,647210.0,0.5000000000000009,False,100.0
7787,647310.0,3.000000000000017,False,100.0
7788,647410.0,0.5000000000000018,False,100.0
7789,647510.0,-3.999999999999986,False,100.0
7790,647610.0,2.5000000000000013,False,100.0
7791,647655.0,5.050000000000002,True,45.0
7792,647711.0,5.9400000000000075,True,56.0
7793,647790.0,2.2100000000000026,True,79.0
7794,647834.0,2.060000000000003,True,44.0
7795,647934.0,2.000000000000016,False,100.0
7796,647968.0,8.660000000000004,True,34.0
7797,648068.0,2.5000000000000187,False,100.0
7798,648129.0,1.3900000000000023,True,61.0
7799,648229.0,0.5000000000000004,False,100.0
7800,648329.0,4.000000000000018,False,100.0
7801,648429.0,-2.5000000000000004,False,100.0
7802,648508.0,6.710000000000005,True,79.0
7803,648608.0,2.0000000000000124,False,100.0
7804,648708.0,-1.0000000000000007,False,100.0
7805,648759.0,6.49,True,51.0
7806,648859.0,2.0000000000000155,False,100.0
7807,648959.0,2.5000000000000147,False,100.0
7808,649059.0,4.000000000000018,False,100.0
7809,649155.0,5.040000000000002,True,96.0
7810,649198.0,6.07,True,43.0
7811,649298.0,-1.0000000000000007,False,100.0
7812,649398.0,-1.5000000000000007,False,100.0
7813,649498.0,3.000000000000008,False,100.0
7814,649598.0,2.0000000000000053,False,100.0
7815,649692.0,7.060000000000012,True,94.0
7816,649792.0,3.910066714851723e-15,False,100.0
7817,649892.0,4.000000000000015,False,100.0
7818,649992.0,-2.0000000000000004,False,100.0
7819,650046.0,4.960000000000005,True,54.0
7820,650098.0,7.980000000000001,True,52.0
7821,650182.0,4.660000000000001,True,84.0
7822,650261.0,7.710000000000011,True,79.0
7823,650361.0,4.000000000000014,False,100.0
7824,650417.0,5.940000000000002,True,56.0
7825,650517.0,4.000000000000016,False,100.0
7826,650617.0,-0.499999999999992,False,100.0
7827,650675.0,6.920000000000002,True,58.0
7828,650735.0,1.900000000000003,True,60.0
7829,650835.0,4.0000000000000115,False,100.0
7830,650935.0,3.5000000000000133,False,100.0
7831,651035.0,3.500000000000009,False,100.0
7832,651135.0,-2.999999999999999,False,100.0
7833,651202.0,6.330000000000005,True,67.0
7834,651302.0,3.0000000000000058,False,100.0
7835,651402.0,2.0000000000000036,False,100.0
7836,651445.0,8.570000000000004,True,43.0
7837,651503.0,7.920000000000008,True,58.0
7838,651603.0,2.50000000000001,False,100.0
7839,651645.0,6.080000000000003,True,42.0
7840,651697.0,8.480000000000004,True,52.0
7841,651791.0,7.060000000000009,True,94.0
7842,651891.0,2.0000000000000053,False,100.0
7843,651991.0,-1.0000000000000007,False,100.0
7844,652085.0,0.5600000000000058,True,94.0
7845,652185.0,1.4999999999999996,False,100.0
7846,652285.0,3.0,False,100.0
7847,652385.0,4.000000000000011,False,100.0
7848,652485.0,3.0000000000000173,False,100.0
7849,652585.0,6.130512764102036e-15,False,100.0
7850,652641.0,6.940000000000005,True,56.0
7851,652741.0,2.500000000000007,False,100.0
7852,652787.0,8.040000000000003,True,46.0
7853,652887.0,1.000000000000003,False,100.0
7854,652941.0,4.4600000000000035,True,54.0
7855,653021.0,6.70000000000001,True,80.0
7856,653121.0,-0.4999999999999971,False,100.0
7857,653200.0,7.210000000000008,True,79.0
7858,653300.0,4.000000000000012,False,100.0
7859,653329.0,4.210000000000003,True,29.0
7860,653397.0,7.32000000000001,True,68.0
7861,653497.0,2.5000000000000178,False,100.0
7862,653587.0,3.100000000000005,True,90.0
7863,653627.0,7.600000000000001,True,40.0
7864,653727.0,0.500000000000008,False,100.0
7865,653807.0,3.7000000000000033,True,80.0
7866,653907.0,5.00000000000001,False,100.0
7867,653978.0,7.790000000000009,True,71.0
7868,654078.0,4.0000000000000195,False,100.0
7869,654126.0,8.520000000000005,True,48.0
7870,654226.0,2.500000000000014,False,100.0
7871,654326.0,2.500000000000017,False,100.0
7872,654369.0,6.570000000000004,True,43.0
7873,654449.0,7.700000000000008,True,80.0
7874,654549.0,3.0000000000000124,False,100.0
7875,654636.0,8.13000000000001,True,87.0
7876,654736.0,-2.500000000000001,False,100.0
7877,654836.0,-1.0000000000000007,False,100.0
7878,654903.0,6.830000000000009,True,67.0
7879,655003.0,2.000000000000006,False,100.0
7880,655103.0,3.0000000000000044,False,100.0
7881,655161.0,7.920000000000009,True,58.0
7882,655223.0,7.880000000000008,True,62.0
7883,655268.0,2.5500000000000016,True,45.0
7884,655368.0,-2.499999999999996,False,100.0
7885,655468.0,-10.49999999999999,False,100.0
7886,655568.0,-1.5000000000000007,False,100.0
7887,655657.0,4.610000000000005,True,89.0
7888,655757.0,3.000000000000011,False,100.0
7889,655857.0,3.5000000000000115,False,100.0
7890,655957.0,3.000000000000015,False,100.0
7891,656057.0,2.0000000000000027,False,100.0
7892,656094.0,5.630000000000003,True,37.0
7893,656161.0,6.3300000000000125,True,67.0
7894,656261.0,2.0000000000000187,False,100.0
7895,656361.0,-2.999999999999984,False,100.0
7896,656450.0,1.6100000000000012,True,89.0
7897,656550.0,3.5000000000000044,False,100.0
7898,656650.0,3.500000000000009,False,100.0
7899,656750.0,-1.0000000000000007,False,100.0
7900,656843.0,2.5700000000000016,True,93.0
7901,656943.0,1.5000000000000007,False,100.0
7902,657043.0,1.5000000000000149,False,100.0
7903,657143.0,2.500000000000012,False,100.0
7904,657175.0,8.680000000000003,True,32.0
7905,657198.0,7.270000000000003,True,23.0
7906,657298.0,0.5000000000000007,False,100.0
7907,657337.0,6.110000000000003,True,39.0
7908,657428.0,5.090000000000003,True,91.0
7909,657528.0,3.500000000000015,False,100.0
7910,657628.0,3.500000000000014,False,100.0
7911,657651.0,8.270000000000001,True,23.0
7912,657688.0,8.13,True,37.0
7913,657738.0,2.5000000000000053,True,50.0
7914,657831.0,5.070000000000004,True,93.0
7915,657889.0,4.920000000000004,True,58.0
7916,657921.0,5.680000000000001,True,32.0
7917,658021.0,-2.9999999999999827,False,100.0
7918,658121.0,2.0000000000000115,False,100.0
7919,658154.0,5.67,True,33.0
7920,658248.0,8.060000000000015,True,94.0
7921,658321.0,7.270000000000011,True,73.0
7922,658421.0,3.000000000000007,False,100.0
7923,658491.0,6.3000000000000025,True,70.0
7924,658530.0,8.11,True,39.0
7925,658601.0,5.790000000000008,True,71.0
7926,658701.0,-0.4999999999999918,False,100.0
7927,658801.0,3.0000000000000138,False,100.0
7928,658893.0,8.080000000000016,True,92.0
7929,658981.0,7.620000000000012,True,88.0
7930,659077.0,8.04000000000002,True,96.0
7931,659177.0,4.0,False,100.0
7932,659196.0,6.3100000000000005,True,19.0
7933,659252.0,4.44,True,56.0
7934,659346.0,5.060000000000006,True,94.0
7935,659446.0,2.0000000000000053,False,100.0
7936,659546.0,3.0000000000000098,False,100.0
7937,659646.0,3.000000000000016,False,100.0
7938,659746.0,0.5000000000000064,False,100.0
7939,659846.0,2.500000000000016,False,100.0
7940,659946.0,3.0000000000000058,False,100.0
7941,659991.0,8.550000000000004,True,45.0
7942,660091.0,2.0000000000000178,False,100.0
7943,660191.0,-4.499999999999985,False,100.0
7944,660233.0,8.580000000000002,True,42.0
7945,660333.0,-0.5000000000000002,False,100.0
7946,660409.0,7.240000000000004,True,76.0
7947,660509.0,-1.0000000000000007,False,100.0
7948,660609.0,2.5000000000000124,False,100.0
7949,660709.0,2.5000000000000133,False,100.0
7950,660762.0,6.470000000000006,True,53.0
7951,660811.0,6.010000000000003,True,49.0
7952,660911.0,4.0,False,100.0
7953,660960.0,3.010000000000001,True,49.0
