,Step,Episode return,Success,Episode length
11239,929035.0,2.5000000000000027,False,100.0
11240,929115.0,5.700000000000005,True,80.0
11241,929215.0,2.5000000000000027,False,100.0
11242,929315.0,2.0000000000000133,False,100.0
11243,929395.0,5.70000000000001,True,80.0
11244,929495.0,3.000000000000008,False,100.0
11245,929570.0,8.250000000000007,True,75.0
11246,929636.0,8.340000000000007,True,66.0
11247,929735.0,8.510000000000009,True,99.0
11248,929835.0,2.5000000000000178,False,100.0
11249,929935.0,0.9999999999999998,False,100.0
11250,929958.0,6.270000000000001,True,23.0
11251,930058.0,3.500000000000014,False,100.0
11252,930121.0,9.37000000000001,True,63.0
11253,930221.0,1.5000000000000022,False,100.0
11254,930321.0,-3.5,False,100.0
11255,930421.0,0.5000000000000004,False,100.0
11256,930521.0,4.0000000000000115,False,100.0
11257,930604.0,0.6700000000000008,True,83.0
11258,930704.0,-2.9999999999999867,False,100.0
11259,930804.0,1.5000000000000007,False,100.0
11260,930859.0,3.4500000000000006,True,55.0
11261,930918.0,4.410000000000002,True,59.0
11262,931018.0,3.0000000000000107,False,100.0
11263,931118.0,1.5000000000000189,False,100.0
11264,931218.0,1.0000000000000009,False,100.0
11265,931318.0,3.500000000000014,False,100.0
11266,931376.0,7.920000000000006,True,58.0
11267,931476.0,4.000000000000014,False,100.0
11268,931576.0,3.5000000000000133,False,100.0
11269,931608.0,8.180000000000003,True,32.0
11270,931686.0,8.220000000000013,True,78.0
11271,931733.0,5.530000000000001,True,47.0
11272,931833.0,3.500000000000017,False,100.0
11273,931933.0,3.5000000000000107,False,100.0
11274,932033.0,2.5000000000000098,False,100.0
11275,932099.0,4.3400000000000025,True,66.0
11276,932199.0,-1.0000000000000007,False,100.0
11277,932236.0,7.630000000000006,True,37.0
11278,932283.0,8.030000000000005,True,47.0
11279,932383.0,1.0000000000000009,False,100.0
11280,932483.0,0.5,False,100.0
11281,932556.0,7.2700000000000085,True,73.0
11282,932630.0,7.260000000000013,True,74.0
11283,932730.0,-0.4999999999999997,False,100.0
11284,932758.0,4.720000000000002,True,28.0
11285,932832.0,7.760000000000009,True,74.0
11286,932932.0,0.5,False,100.0
11287,932992.0,7.4000000000000075,True,60.0
11288,933012.0,8.3,True,20.0
11289,933112.0,3.5000000000000124,False,100.0
11290,933212.0,4.000000000000009,False,100.0
11291,933292.0,5.200000000000011,True,80.0
11292,933392.0,-3.5,False,100.0
11293,933436.0,8.560000000000004,True,44.0
11294,933475.0,6.610000000000001,True,39.0
11295,933575.0,2.5000000000000107,False,100.0
11296,933675.0,1.5000000000000049,False,100.0
11297,933775.0,2.5000000000000115,False,100.0
11298,933875.0,2.5000000000000187,False,100.0
11299,933975.0,2.0000000000000098,False,100.0
11300,934075.0,-1.0000000000000007,False,100.0
11301,934175.0,4.000000000000017,False,100.0
11302,934235.0,7.900000000000003,True,60.0
11303,934335.0,2.500000000000016,False,100.0
11304,934435.0,2.5000000000000133,False,100.0
11305,934517.0,7.180000000000007,True,82.0
11306,934617.0,2.500000000000001,False,100.0
11307,934717.0,3.0000000000000178,False,100.0
11308,934748.0,7.690000000000002,True,31.0
11309,934848.0,2.0000000000000138,False,100.0
11310,934948.0,0.5000000000000013,False,100.0
11311,935048.0,-2.5,False,100.0
11312,935065.0,9.330000000000002,True,17.0
11313,935122.0,6.930000000000007,True,57.0
11314,935222.0,0.5000000000000036,False,100.0
11315,935252.0,3.7,True,30.0
11316,935352.0,4.000000000000019,False,100.0
11317,935396.0,6.560000000000008,True,44.0
11318,935466.0,4.3000000000000025,True,70.0
11319,935515.0,7.010000000000009,True,49.0
11320,935564.0,4.010000000000001,True,49.0
11321,935664.0,3.5000000000000133,False,100.0
11322,935764.0,4.0000000000000195,False,100.0
11323,935864.0,2.0000000000000124,False,100.0
11324,935964.0,3.0000000000000107,False,100.0
11325,936036.0,7.780000000000007,True,72.0
11326,936136.0,-2.9999999999999982,False,100.0
11327,936236.0,3.50000000000001,False,100.0
11328,936287.0,6.490000000000001,True,51.0
11329,936387.0,4.0000000000000115,False,100.0
11330,936487.0,1.5000000000000075,False,100.0
11331,936587.0,2.5000000000000138,False,100.0
11332,936643.0,5.940000000000001,True,56.0
11333,936701.0,8.420000000000009,True,58.0
11334,936772.0,6.290000000000008,True,71.0
11335,936808.0,5.640000000000002,True,36.0
11336,936908.0,2.5000000000000133,False,100.0
11337,937008.0,3.000000000000007,False,100.0
11338,937081.0,7.77000000000001,True,73.0
11339,937181.0,3.5000000000000133,False,100.0
11340,937281.0,3.000000000000008,False,100.0
11341,937361.0,3.7000000000000037,True,80.0
11342,937461.0,4.00000000000001,False,100.0
11343,937527.0,7.840000000000011,True,66.0
11344,937567.0,1.6000000000000014,True,40.0
11345,937586.0,6.8100000000000005,True,19.0
11346,937654.0,8.320000000000011,True,68.0
11347,937697.0,7.57,True,43.0
11348,937797.0,8.00000000000001,False,100.0
11349,937866.0,9.310000000000008,True,69.0
11350,937963.0,8.530000000000017,True,97.0
11351,938046.0,6.67000000000001,True,83.0
11352,938130.0,8.160000000000004,True,84.0
11353,938230.0,3.000000000000001,False,100.0
11354,938267.0,6.630000000000005,True,37.0
11355,938367.0,-2.9999999999999885,False,100.0
11356,938467.0,-0.9999999999999871,False,100.0
11357,938502.0,8.15,True,35.0
11358,938546.0,8.560000000000002,True,44.0
11359,938622.0,4.240000000000003,True,76.0
11360,938714.0,4.580000000000008,True,92.0
11361,938752.0,1.1200000000000054,True,38.0
11362,938852.0,-1.4999999999999907,False,100.0
11363,938946.0,7.560000000000009,True,94.0
11364,939046.0,3.0000000000000155,False,100.0
11365,939146.0,2.500000000000011,False,100.0
11366,939246.0,3.000000000000007,False,100.0
11367,939335.0,5.110000000000007,True,89.0
11368,939374.0,8.110000000000005,True,39.0
11369,939469.0,-0.9499999999999931,True,95.0
11370,939521.0,1.4800000000000013,True,52.0
11371,939581.0,6.400000000000003,True,60.0
11372,939681.0,-1.9999999999999978,False,100.0
11373,939721.0,6.100000000000001,True,40.0
11374,939763.0,7.080000000000002,True,42.0
11375,939863.0,4.000000000000016,False,100.0
11376,939963.0,6.500000000000005,False,100.0
11377,940063.0,0.5000000000000024,False,100.0
11378,940113.0,7.500000000000006,True,50.0
11379,940213.0,2.0000000000000115,False,100.0
11380,940288.0,5.7500000000000115,True,75.0
11381,940352.0,5.360000000000006,True,64.0
11382,940450.0,4.520000000000002,True,98.0
11383,940532.0,4.680000000000001,True,82.0
11384,940632.0,4.0000000000000115,False,100.0
11385,940695.0,6.870000000000011,True,63.0
11386,940795.0,0.500000000000004,False,100.0
11387,940864.0,7.810000000000013,True,69.0
11388,940913.0,7.010000000000007,True,49.0
11389,941013.0,1.5000000000000009,False,100.0
11390,941113.0,4.0000000000000036,False,100.0
11391,941160.0,7.03,True,47.0
11392,941250.0,2.6000000000000014,True,90.0
11393,941302.0,6.980000000000006,True,52.0
11394,941402.0,2.5000000000000044,False,100.0
11395,941475.0,4.770000000000004,True,73.0
11396,941570.0,8.550000000000015,True,95.0
11397,941617.0,7.530000000000006,True,47.0
11398,941633.0,7.840000000000002,True,16.0
11399,941733.0,3.5000000000000093,False,100.0
11400,941833.0,0.5000000000000007,False,100.0
11401,941933.0,3.000000000000016,False,100.0
11402,942033.0,-1.0000000000000007,False,100.0
11403,942133.0,2.500000000000017,False,100.0
11404,942216.0,7.170000000000011,True,83.0
11405,942233.0,5.830000000000001,True,17.0
11406,942283.0,9.000000000000007,True,50.0
11407,942313.0,4.700000000000001,True,30.0
11408,942413.0,-3.000000000000001,False,100.0
11409,942481.0,7.820000000000007,True,68.0
11410,942581.0,3.5000000000000115,False,100.0
11411,942621.0,8.100000000000001,True,40.0
11412,942721.0,4.000000000000018,False,100.0
11413,942821.0,3.500000000000016,False,100.0
11414,942921.0,-1.0000000000000007,False,100.0
11415,942976.0,7.450000000000001,True,55.0
11416,943035.0,9.410000000000004,True,59.0
11417,943104.0,3.8100000000000085,True,69.0
11418,943194.0,8.600000000000016,True,90.0
11419,943294.0,2.500000000000009,False,100.0
11420,943394.0,2.0000000000000036,False,100.0
11421,943429.0,7.150000000000003,True,35.0
11422,943529.0,-2.0000000000000004,False,100.0
11423,943629.0,2.500000000000017,False,100.0
11424,943729.0,4.000000000000014,False,100.0
11425,943824.0,2.050000000000013,True,95.0
11426,943899.0,6.75000000000001,True,75.0
11427,943926.0,9.230000000000004,True,27.0
11428,943966.0,6.6000000000000005,True,40.0
11429,944018.0,4.980000000000002,True,52.0
11430,944118.0,3.0000000000000178,False,100.0
11431,944218.0,-12.499999999999995,False,100.0
11432,944318.0,7.4593109467002705e-16,False,100.0
11433,944396.0,2.220000000000004,True,78.0
11434,944493.0,5.030000000000003,True,97.0
11435,944593.0,2.0000000000000124,False,100.0
11436,944680.0,8.130000000000013,True,87.0
11437,944740.0,8.400000000000007,True,60.0
11438,944840.0,0.9999999999999998,False,100.0
11439,944927.0,2.6300000000000052,True,87.0
11440,945027.0,1.5000000000000038,False,100.0
11441,945067.0,7.600000000000003,True,40.0
11442,945144.0,7.7300000000000075,True,77.0
11443,945244.0,-1.0000000000000007,False,100.0
11444,945305.0,5.89,True,61.0
11445,945405.0,3.5000000000000044,False,100.0
11446,945505.0,3.0000000000000124,False,100.0
11447,945582.0,1.2300000000000022,True,77.0
11448,945628.0,7.540000000000007,True,46.0
11449,945697.0,2.8100000000000067,True,69.0
11450,945797.0,1.0,False,100.0
11451,945889.0,7.0800000000000125,True,92.0
11452,945989.0,4.000000000000006,False,100.0
11453,946089.0,0.4999999999999998,False,100.0
11454,946189.0,-4.999999999999998,False,100.0
11455,946289.0,2.0000000000000164,False,100.0
11456,946389.0,2.0000000000000027,False,100.0
11457,946489.0,0.5000000000000002,False,100.0
11458,946589.0,3.5000000000000187,False,100.0
11459,946614.0,2.75,True,25.0
11460,946714.0,3.5000000000000107,False,100.0
11461,946772.0,7.420000000000011,True,58.0
11462,946872.0,0.49999999999999956,False,100.0
11463,946972.0,-7.499999999999982,False,100.0
11464,947072.0,0.5000000000000011,False,100.0
11465,947172.0,0.5000000000000078,False,100.0
11466,947207.0,8.650000000000006,True,35.0
11467,947266.0,6.91000000000001,True,59.0
11468,947366.0,3.5000000000000093,False,100.0
11469,947466.0,1.0,False,100.0
11470,947566.0,2.0000000000000155,False,100.0
11471,947617.0,6.990000000000003,True,51.0
11472,947717.0,3.5000000000000098,False,100.0
11473,947767.0,7.500000000000003,True,50.0
11474,947819.0,3.480000000000002,True,52.0
11475,947919.0,1.000000000000001,False,100.0
11476,948019.0,1.1553258350005535e-15,False,100.0
11477,948119.0,1.0000000000000147,False,100.0
11478,948215.0,1.0400000000000125,True,96.0
11479,948297.0,6.680000000000009,True,82.0
11480,948397.0,-1.0000000000000007,False,100.0
11481,948477.0,9.200000000000012,True,80.0
11482,948577.0,2.5000000000000133,False,100.0
11483,948677.0,-1.0000000000000007,False,100.0
11484,948725.0,7.520000000000007,True,48.0
11485,948760.0,7.150000000000003,True,35.0
11486,948842.0,7.680000000000009,True,82.0
11487,948942.0,1.9116652705264414e-15,False,100.0
11488,948972.0,7.700000000000002,True,30.0
11489,949072.0,-0.49999999999999223,False,100.0
11490,949172.0,2.0000000000000178,False,100.0
11491,949272.0,2.000000000000006,False,100.0
11492,949372.0,2.000000000000015,False,100.0
11493,949422.0,5.000000000000004,True,50.0
11494,949449.0,3.730000000000002,True,27.0
11495,949549.0,0.9999999999999998,False,100.0
11496,949579.0,5.700000000000002,True,30.0
11497,949679.0,2.5000000000000124,False,100.0
11498,949714.0,6.150000000000001,True,35.0
11499,949814.0,3.000000000000001,False,100.0
11500,949914.0,2.0000000000000178,False,100.0
11501,950014.0,1.5000000000000004,False,100.0
11502,950114.0,2.5000000000000098,False,100.0
11503,950214.0,3.0000000000000018,False,100.0
11504,950314.0,1.500000000000003,False,100.0
11505,950414.0,3.000000000000016,False,100.0
11506,950438.0,5.260000000000001,True,24.0
11507,950484.0,7.040000000000004,True,46.0
11508,950584.0,-1.0000000000000007,False,100.0
11509,950645.0,8.89000000000001,True,61.0
11510,950725.0,6.200000000000004,True,80.0
11511,950825.0,3.500000000000006,False,100.0
11512,950881.0,5.940000000000005,True,56.0
11513,950981.0,2.0000000000000107,False,100.0
11514,951081.0,3.500000000000015,False,100.0
11515,951177.0,5.540000000000014,True,96.0
11516,951277.0,3.5000000000000124,False,100.0
11517,951318.0,6.090000000000007,True,41.0
11518,951418.0,-0.5000000000000004,False,100.0
11519,951501.0,5.67,True,83.0
11520,951601.0,9.128114930589959e-15,False,100.0
11521,951671.0,6.8000000000000105,True,70.0
11522,951749.0,7.220000000000013,True,78.0
11523,951849.0,2.500000000000015,False,100.0
11524,951901.0,6.9800000000000075,True,52.0
11525,952001.0,3.0000000000000195,False,100.0
11526,952096.0,7.550000000000001,True,95.0
11527,952194.0,2.520000000000005,True,98.0
11528,952250.0,8.440000000000008,True,56.0
11529,952316.0,5.8400000000000105,True,66.0
11530,952343.0,6.73,True,27.0
11531,952416.0,8.270000000000003,True,73.0
11532,952516.0,3.2439329000766293e-15,False,100.0
11533,952539.0,5.7700000000000005,True,23.0
11534,952619.0,6.700000000000014,True,80.0
11535,952665.0,7.54,True,46.0
11536,952714.0,1.0100000000000042,True,49.0
11537,952765.0,2.9900000000000024,True,51.0
11538,952865.0,4.0000000000000115,False,100.0
11539,952965.0,1.3530843112619095e-16,False,100.0
11540,953020.0,8.450000000000008,True,55.0
11541,953062.0,4.080000000000002,True,42.0
11542,953162.0,2.50000000000001,False,100.0
11543,953234.0,5.7800000000000065,True,72.0
11544,953258.0,3.2600000000000016,True,24.0
11545,953293.0,4.150000000000001,True,35.0
11546,953393.0,2.500000000000014,False,100.0
11547,953493.0,-0.9999999999999989,False,100.0
11548,953521.0,8.72,True,28.0
11549,953599.0,4.720000000000007,True,78.0
11550,953640.0,8.590000000000005,True,41.0
11551,953735.0,7.050000000000009,True,95.0
11552,953835.0,3.0000000000000133,False,100.0
11553,953935.0,2.500000000000017,False,100.0
11554,954021.0,6.640000000000013,True,86.0
11555,954121.0,2.0000000000000138,False,100.0
11556,954221.0,2.0000000000000173,False,100.0
11557,954286.0,6.850000000000012,True,65.0
11558,954386.0,2.1337098754514727e-15,False,100.0
11559,954433.0,8.530000000000001,True,47.0
11560,954468.0,5.65,True,35.0
11561,954517.0,2.0100000000000042,True,49.0
11562,954575.0,7.420000000000007,True,58.0
11563,954654.0,4.210000000000005,True,79.0
11564,954711.0,5.430000000000003,True,57.0
11565,954811.0,2.5000000000000133,False,100.0
11566,954873.0,5.380000000000002,True,62.0
11567,954973.0,1.500000000000006,False,100.0
11568,955073.0,2.0000000000000133,False,100.0
11569,955117.0,6.5600000000000005,True,44.0
11570,955139.0,5.780000000000001,True,22.0
11571,955201.0,5.88000000000001,True,62.0
11572,955301.0,0.5000000000000109,False,100.0
11573,955401.0,3.0000000000000036,False,100.0
11574,955501.0,-1.0000000000000007,False,100.0
11575,955556.0,3.9500000000000064,True,55.0
11576,955656.0,3.5000000000000098,False,100.0
11577,955756.0,3.5000000000000178,False,100.0
11578,955856.0,-0.49999999999999956,False,100.0
11579,955938.0,4.680000000000005,True,82.0
11580,956009.0,7.290000000000012,True,71.0
11581,956107.0,1.5200000000000067,True,98.0
11582,956170.0,2.8700000000000108,True,63.0
11583,956229.0,8.41000000000001,True,59.0
11584,956285.0,2.940000000000002,True,56.0
11585,956379.0,6.560000000000009,True,94.0
11586,956479.0,2.0000000000000115,False,100.0
11587,956570.0,-5.4099999999999895,True,91.0
11588,956637.0,2.8300000000000027,True,67.0
11589,956737.0,3.0000000000000133,False,100.0
11590,956806.0,7.810000000000007,True,69.0
11591,956837.0,5.690000000000001,True,31.0
11592,956937.0,-2.5000000000000004,False,100.0
11593,957037.0,3.0000000000000164,False,100.0
11594,957077.0,9.100000000000005,True,40.0
11595,957168.0,8.590000000000018,True,91.0
11596,957234.0,8.34,True,66.0
11597,957329.0,6.5500000000000105,True,95.0
11598,957412.0,8.170000000000012,True,83.0
11599,957512.0,2.000000000000007,False,100.0
11600,957612.0,3.500000000000015,False,100.0
11601,957687.0,-0.7499999999999938,True,75.0
11602,957769.0,5.1800000000000015,True,82.0
11603,957869.0,2.0000000000000124,False,100.0
11604,957969.0,2.5000000000000107,False,100.0
11605,958028.0,2.4100000000000046,True,59.0
11606,958113.0,5.65,True,85.0
11607,958198.0,6.150000000000006,True,85.0
11608,958298.0,1.5000000000000002,False,100.0
11609,958347.0,5.010000000000001,True,49.0
11610,958427.0,5.200000000000005,True,80.0
11611,958488.0,7.390000000000001,True,61.0
11612,958515.0,7.730000000000003,True,27.0
11613,958568.0,5.970000000000001,True,53.0
11614,958668.0,-0.9999999999999978,False,100.0
11615,958768.0,-4.999999999999986,False,100.0
11616,958838.0,8.800000000000006,True,70.0
11617,958938.0,2.0000000000000044,False,100.0
11618,959037.0,7.510000000000017,True,99.0
11619,959133.0,6.54000000000001,True,96.0
11620,959232.0,1.0100000000000149,True,99.0
11621,959314.0,5.68,True,82.0
11622,959365.0,5.990000000000007,True,51.0
11623,959451.0,6.6400000000000015,True,86.0
11624,959498.0,6.530000000000002,True,47.0
11625,959598.0,-4.499999999999989,False,100.0
11626,959657.0,2.91,True,59.0
11627,959756.0,7.010000000000014,True,99.0
11628,959856.0,3.000000000000009,False,100.0
11629,959937.0,-3.3099999999999845,True,81.0
11630,959986.0,8.010000000000009,True,49.0
11631,960086.0,1.5000000000000022,False,100.0
11632,960155.0,6.8100000000000085,True,69.0
11633,960199.0,7.060000000000007,True,44.0
11634,960242.0,8.570000000000004,True,43.0
11635,960342.0,-2.9999999999999973,False,100.0
11636,960407.0,9.350000000000009,True,65.0
11637,960507.0,3.000000000000018,False,100.0
11638,960607.0,4.000000000000011,False,100.0
11639,960707.0,1.0000000000000018,False,100.0
11640,960807.0,3.0000000000000195,False,100.0
11641,960861.0,6.460000000000004,True,54.0
11642,960961.0,3.500000000000005,False,100.0
11643,961061.0,0.5000000000000058,False,100.0
11644,961161.0,3.0000000000000178,False,100.0
11645,961261.0,3.0000000000000098,False,100.0
11646,961285.0,5.260000000000001,True,24.0
11647,961385.0,2.5000000000000133,False,100.0
11648,961485.0,-6.999999999999983,False,100.0
11649,961585.0,2.500000000000007,False,100.0
11650,961685.0,-1.0000000000000007,False,100.0
11651,961785.0,2.5000000000000098,False,100.0
11652,961885.0,2.000000000000007,False,100.0
11653,961985.0,-1.0000000000000007,False,100.0
11654,962085.0,3.5000000000000124,False,100.0
11655,962155.0,0.30000000000000604,True,70.0
11656,962255.0,3.000000000000018,False,100.0
11657,962355.0,2.0000000000000178,False,100.0
11658,962426.0,8.29000000000001,True,71.0
11659,962526.0,-3.999999999999991,False,100.0
11660,962626.0,2.5000000000000027,False,100.0
11661,962661.0,8.15,True,35.0
11662,962709.0,7.020000000000006,True,48.0
11663,962809.0,4.000000000000014,False,100.0
11664,962846.0,5.130000000000001,True,37.0
11665,962946.0,3.500000000000014,False,100.0
11666,963017.0,3.7900000000000054,True,71.0
11667,963117.0,2.0000000000000155,False,100.0
11668,963174.0,7.430000000000007,True,57.0
11669,963274.0,2.500000000000018,False,100.0
11670,963374.0,2.5000000000000098,False,100.0
11671,963417.0,8.070000000000002,True,43.0
11672,963517.0,-0.9999999999999969,False,100.0
11673,963540.0,6.7700000000000005,True,23.0
11674,963566.0,7.74,True,26.0
11675,963648.0,6.180000000000009,True,82.0
11676,963669.0,0.2900000000000027,True,21.0
11677,963705.0,5.140000000000002,True,36.0
11678,963805.0,0.500000000000008,False,100.0
11679,963845.0,8.100000000000003,True,40.0
11680,963945.0,0.9999999999999996,False,100.0
11681,964045.0,3.0000000000000044,False,100.0
11682,964082.0,9.13,True,37.0
11683,964142.0,8.900000000000013,True,60.0
11684,964231.0,7.110000000000015,True,89.0
11685,964331.0,-3.4999999999999805,False,100.0
11686,964431.0,1.532107773982716e-14,False,100.0
11687,964524.0,3.5700000000000145,True,93.0
11688,964624.0,1.000000000000001,False,100.0
11689,964724.0,0.5000000000000016,False,100.0
11690,964800.0,9.24000000000001,True,76.0
11691,964900.0,-2.9999999999999893,False,100.0
11692,965000.0,3.500000000000006,False,100.0
11693,965100.0,3.500000000000007,False,100.0
11694,965200.0,4.000000000000016,False,100.0
11695,965300.0,2.5000000000000133,False,100.0
11696,965383.0,0.17000000000001236,True,83.0
11697,965483.0,3.0000000000000173,False,100.0
11698,965583.0,3.0000000000000027,False,100.0
11699,965650.0,6.330000000000003,True,67.0
11700,965709.0,3.4100000000000055,True,59.0
11701,965753.0,5.060000000000003,True,44.0
11702,965852.0,2.510000000000008,True,99.0
11703,965952.0,3.000000000000018,False,100.0
11704,966025.0,5.770000000000007,True,73.0
11705,966052.0,6.23,True,27.0
11706,966152.0,3.500000000000015,False,100.0
11707,966252.0,3.500000000000015,False,100.0
11708,966352.0,-1.0000000000000004,False,100.0
11709,966411.0,5.9100000000000055,True,59.0
11710,966511.0,3.500000000000015,False,100.0
11711,966555.0,9.560000000000006,True,44.0
11712,966569.0,8.860000000000001,True,14.0
11713,966669.0,3.0000000000000195,False,100.0
11714,966719.0,8.000000000000004,True,50.0
11715,966806.0,6.130000000000013,True,87.0
11716,966906.0,-1.0000000000000007,False,100.0
11717,967006.0,0.5000000000000124,False,100.0
11718,967106.0,2.5000000000000058,False,100.0
11719,967183.0,5.73,True,77.0
11720,967283.0,2.5000000000000147,False,100.0
11721,967367.0,4.6600000000000135,True,84.0
11722,967453.0,7.640000000000005,True,86.0
11723,967553.0,3.500000000000014,False,100.0
11724,967653.0,2.500000000000017,False,100.0
11725,967753.0,1.5000000000000069,False,100.0
11726,967782.0,7.710000000000003,True,29.0
11727,967882.0,-1.0000000000000007,False,100.0
11728,967982.0,-0.9999999999999964,False,100.0
11729,968055.0,8.27000000000001,True,73.0
11730,968155.0,2.000000000000017,False,100.0
11731,968210.0,6.450000000000001,True,55.0
11732,968282.0,6.280000000000006,True,72.0
11733,968382.0,-5.499999999999985,False,100.0
11734,968402.0,7.800000000000001,True,20.0
11735,968502.0,1.5000000000000013,False,100.0
11736,968602.0,2.0000000000000098,False,100.0
11737,968640.0,6.120000000000001,True,38.0
11738,968740.0,-1.5000000000000007,False,100.0
11739,968766.0,5.74,True,26.0
11740,968845.0,7.210000000000012,True,79.0
11741,968945.0,0.9999999999999998,False,100.0
11742,969045.0,3.500000000000016,False,100.0
11743,969142.0,0.030000000000016236,True,97.0
11744,969200.0,7.42000000000001,True,58.0
11745,969300.0,1.0000000000000004,False,100.0
11746,969370.0,3.3000000000000025,True,70.0
11747,969470.0,4.000000000000014,False,100.0
11748,969570.0,3.500000000000017,False,100.0
11749,969654.0,8.660000000000009,True,84.0
11750,969711.0,5.930000000000005,True,57.0
11751,969744.0,5.67,True,33.0
11752,969805.0,6.8900000000000095,True,61.0
11753,969836.0,9.190000000000001,True,31.0
11754,969936.0,3.5000000000000187,False,100.0
11755,970036.0,-1.0000000000000007,False,100.0
11756,970136.0,1.5000000000000078,False,100.0
11757,970179.0,9.570000000000004,True,43.0
11758,970279.0,4.00000000000001,False,100.0
11759,970379.0,3.0000000000000084,False,100.0
11760,970432.0,5.470000000000002,True,53.0
11761,970532.0,2.5000000000000107,False,100.0
11762,970612.0,4.7,True,80.0
11763,970670.0,6.4200000000000035,True,58.0
11764,970709.0,7.110000000000001,True,39.0
11765,970809.0,1.500000000000002,False,100.0
11766,970839.0,5.200000000000002,True,30.0
11767,970890.0,4.490000000000005,True,51.0
11768,970957.0,6.830000000000008,True,67.0
11769,971043.0,5.640000000000002,True,86.0
11770,971143.0,3.0000000000000133,False,100.0
11771,971243.0,-0.49999999999999667,False,100.0
11772,971340.0,5.530000000000013,True,97.0
11773,971385.0,9.050000000000006,True,45.0
11774,971423.0,7.120000000000005,True,38.0
11775,971486.0,3.8700000000000006,True,63.0
11776,971567.0,8.690000000000012,True,81.0
11777,971667.0,0.500000000000004,False,100.0
11778,971767.0,3.500000000000001,False,100.0
11779,971867.0,3.0000000000000133,False,100.0
11780,971891.0,8.760000000000002,True,24.0
11781,971937.0,7.540000000000002,True,46.0
11782,971967.0,3.700000000000001,True,30.0
11783,972026.0,6.910000000000002,True,59.0
11784,972126.0,3.0000000000000053,False,100.0
11785,972226.0,4.000000000000008,False,100.0
11786,972326.0,2.5000000000000093,False,100.0
11787,972410.0,5.660000000000006,True,84.0
11788,972459.0,8.01,True,49.0
11789,972505.0,5.540000000000001,True,46.0
11790,972605.0,3.5000000000000093,False,100.0
11791,972698.0,3.5700000000000007,True,93.0
11792,972732.0,8.660000000000005,True,34.0
11793,972824.0,6.080000000000006,True,92.0
11794,972924.0,-3.4999999999999893,False,100.0
11795,973019.0,1.5500000000000025,True,95.0
11796,973045.0,3.740000000000002,True,26.0
11797,973121.0,8.240000000000007,True,76.0
11798,973182.0,8.890000000000008,True,61.0
11799,973272.0,8.100000000000014,True,90.0
11800,973353.0,4.690000000000003,True,81.0
11801,973453.0,2.0000000000000178,False,100.0
11802,973553.0,2.0000000000000178,False,100.0
11803,973628.0,2.750000000000006,True,75.0
11804,973715.0,3.130000000000008,True,87.0
11805,973766.0,0.9900000000000064,True,51.0
11806,973866.0,3.0000000000000187,False,100.0
11807,973966.0,1.0000000000000129,False,100.0
11808,974009.0,4.57,True,43.0
11809,974088.0,8.210000000000008,True,79.0
11810,974173.0,8.150000000000007,True,85.0
11811,974205.0,8.680000000000003,True,32.0
11812,974305.0,0.500000000000006,False,100.0
11813,974405.0,4.000000000000017,False,100.0
11814,974435.0,2.200000000000002,True,30.0
11815,974518.0,6.670000000000014,True,83.0
11816,974602.0,7.160000000000002,True,84.0
11817,974702.0,5.5000000000000036,False,100.0
11818,974790.0,7.1200000000000125,True,88.0
11819,974890.0,-2.000000000000001,False,100.0
11820,974962.0,8.280000000000006,True,72.0
11821,975058.0,0.04000000000001869,True,96.0
11822,975088.0,6.200000000000003,True,30.0
11823,975140.0,6.98,True,52.0
11824,975240.0,3.500000000000014,False,100.0
11825,975293.0,5.970000000000004,True,53.0
11826,975329.0,7.140000000000001,True,36.0
11827,975429.0,1.0000000000000009,False,100.0
11828,975489.0,7.900000000000005,True,60.0
11829,975589.0,-1.5000000000000007,False,100.0
11830,975684.0,8.050000000000013,True,95.0
11831,975784.0,-0.4999999999999991,False,100.0
11832,975839.0,6.950000000000006,True,55.0
11833,975892.0,7.970000000000004,True,53.0
11834,975932.0,8.100000000000005,True,40.0
11835,976032.0,2.5000000000000124,False,100.0
11836,976132.0,3.500000000000014,False,100.0
11837,976232.0,2.0000000000000036,False,100.0
11838,976322.0,3.6000000000000014,True,90.0
11839,976402.0,8.20000000000001,True,80.0
11840,976456.0,8.960000000000006,True,54.0
11841,976556.0,2.5000000000000098,False,100.0
11842,976584.0,8.220000000000002,True,28.0
11843,976684.0,-1.0000000000000007,False,100.0
11844,976784.0,3.500000000000016,False,100.0
11845,976833.0,9.010000000000005,True,49.0
11846,976861.0,4.220000000000001,True,28.0
11847,976961.0,1.5000000000000022,False,100.0
11848,976997.0,5.1400000000000015,True,36.0
11849,977075.0,3.220000000000013,True,78.0
11850,977175.0,3.0000000000000115,False,100.0
11851,977275.0,-3.9999999999999893,False,100.0
11852,977375.0,2.000000000000012,False,100.0
11853,977475.0,2.000000000000009,False,100.0
11854,977575.0,1.500000000000012,False,100.0
11855,977667.0,8.580000000000007,True,92.0
11856,977691.0,5.760000000000002,True,24.0
11857,977727.0,5.6400000000000015,True,36.0
11858,977781.0,8.460000000000008,True,54.0
11859,977881.0,2.0000000000000133,False,100.0
11860,977981.0,3.000000000000017,False,100.0
11861,978081.0,2.0000000000000027,False,100.0
11862,978181.0,-1.9999999999999991,False,100.0
11863,978208.0,7.230000000000004,True,27.0
11864,978273.0,1.8500000000000059,True,65.0
