,Step,Episode return,Success,Episode length
42702,4265729.0,-8.0,False,100.0
42703,4265829.0,-38.0,False,100.0
42704,4265929.0,3.0,False,100.0
42705,4266029.0,7.0,False,100.0
42706,4266129.0,-33.0,False,100.0
42707,4266229.0,-14.0,False,100.0
42708,4266329.0,-44.0,False,100.0
42709,4266429.0,-6.0,False,100.0
42710,4266529.0,6.0,False,100.0
42711,4266629.0,14.0,False,100.0
42712,4266729.0,-34.0,False,100.0
42713,4266829.0,-12.0,False,100.0
42714,4266929.0,-14.0,False,100.0
42715,4267029.0,-10.0,False,100.0
42716,4267129.0,8.0,False,100.0
42717,4267229.0,9.0,False,100.0
42718,4267329.0,-14.0,False,100.0
42719,4267429.0,-52.0,False,100.0
42720,4267529.0,1.0,False,100.0
42721,4267629.0,12.0,False,100.0
42722,4267729.0,11.0,False,100.0
42723,4267829.0,14.0,False,100.0
42724,4267929.0,4.0,False,100.0
42725,4268029.0,-18.0,False,100.0
42726,4268129.0,14.0,False,100.0
42727,4268229.0,-24.0,False,100.0
42728,4268329.0,4.0,False,100.0
42729,4268429.0,-32.0,False,100.0
42730,4268529.0,-46.0,False,100.0
42731,4268629.0,-51.0,False,100.0
42732,4268729.0,-68.0,False,100.0
42733,4268829.0,-7.0,False,100.0
42734,4268929.0,-3.0,False,100.0
42735,4269029.0,-5.0,False,100.0
42736,4269129.0,-6.0,False,100.0
42737,4269229.0,-17.0,False,100.0
42738,4269329.0,13.0,False,100.0
42739,4269429.0,5.0,False,100.0
42740,4269529.0,8.0,False,100.0
42741,4269629.0,13.0,False,100.0
42742,4269729.0,13.0,False,100.0
42743,4269829.0,13.0,False,100.0
42744,4269929.0,-37.0,False,100.0
42745,4270029.0,9.0,False,100.0
42746,4270129.0,8.0,False,100.0
42747,4270229.0,6.0,False,100.0
42748,4270329.0,11.0,False,100.0
42749,4270429.0,-21.0,False,100.0
42750,4270529.0,15.0,False,100.0
42751,4270629.0,-16.0,False,100.0
42752,4270729.0,-46.0,False,100.0
42753,4270829.0,6.0,False,100.0
42754,4270929.0,3.0,False,100.0
42755,4271029.0,8.0,False,100.0
42756,4271129.0,-11.0,False,100.0
42757,4271229.0,-8.0,False,100.0
42758,4271329.0,-38.0,False,100.0
42759,4271429.0,14.0,False,100.0
42760,4271529.0,-10.0,False,100.0
42761,4271629.0,-17.0,False,100.0
42762,4271729.0,-2.0,False,100.0
42763,4271829.0,-15.0,False,100.0
42764,4271929.0,3.0,False,100.0
42765,4272029.0,-60.0,False,100.0
42766,4272098.0,46.0,True,69.0
42767,4272198.0,-15.0,False,100.0
42768,4272279.0,34.0,True,81.0
42769,4272366.0,28.0,True,87.0
42770,4272466.0,-53.0,False,100.0
42771,4272566.0,10.0,False,100.0
42772,4272666.0,8.0,False,100.0
42773,4272766.0,-8.0,False,100.0
42774,4272866.0,4.0,False,100.0
42775,4272966.0,13.0,False,100.0
42776,4273066.0,-7.0,False,100.0
42777,4273166.0,2.0,False,100.0
42778,4273266.0,9.0,False,100.0
42779,4273366.0,10.0,False,100.0
42780,4273466.0,-28.0,False,100.0
42781,4273566.0,-11.0,False,100.0
42782,4273662.0,19.0,True,96.0
42783,4273762.0,-10.0,False,100.0
42784,4273862.0,5.0,False,100.0
42785,4273962.0,-30.0,False,100.0
42786,4274062.0,5.0,False,100.0
42787,4274162.0,-7.0,False,100.0
42788,4274262.0,-2.0,False,100.0
42789,4274362.0,4.0,False,100.0
42790,4274462.0,-16.0,False,100.0
42791,4274562.0,14.0,False,100.0
42792,4274662.0,10.0,False,100.0
42793,4274762.0,-5.0,False,100.0
42794,4274843.0,34.0,True,81.0
42795,4274943.0,-25.0,False,100.0
42796,4275043.0,14.0,False,100.0
42797,4275143.0,13.0,False,100.0
42798,4275243.0,1.0,False,100.0
42799,4275343.0,10.0,False,100.0
42800,4275443.0,-65.0,False,100.0
42801,4275543.0,8.0,False,100.0
42802,4275643.0,-42.0,False,100.0
42803,4275743.0,-6.0,False,100.0
42804,4275843.0,-37.0,False,100.0
42805,4275943.0,-34.0,False,100.0
42806,4276043.0,9.0,False,100.0
42807,4276137.0,21.0,True,94.0
42808,4276237.0,-12.0,False,100.0
42809,4276337.0,-6.0,False,100.0
42810,4276432.0,20.0,True,95.0
42811,4276532.0,13.0,False,100.0
42812,4276632.0,10.0,False,100.0
42813,4276732.0,-28.0,False,100.0
42814,4276832.0,14.0,False,100.0
42815,4276932.0,-28.0,False,100.0
42816,4277032.0,10.0,False,100.0
42817,4277132.0,10.0,False,100.0
42818,4277232.0,-9.0,False,100.0
42819,4277332.0,10.0,False,100.0
42820,4277432.0,-1.0,False,100.0
42821,4277532.0,-7.0,False,100.0
42822,4277632.0,10.0,False,100.0
42823,4277732.0,-7.0,False,100.0
42824,4277832.0,-22.0,False,100.0
42825,4277932.0,-5.0,False,100.0
42826,4278013.0,34.0,True,81.0
42827,4278113.0,1.0,False,100.0
42828,4278213.0,-6.0,False,100.0
42829,4278313.0,7.0,False,100.0
42830,4278413.0,14.0,False,100.0
42831,4278513.0,-12.0,False,100.0
42832,4278613.0,-33.0,False,100.0
42833,4278713.0,9.0,False,100.0
42834,4278813.0,7.0,False,100.0
42835,4278913.0,14.0,False,100.0
42836,4279013.0,-10.0,False,100.0
42837,4279113.0,-61.0,False,100.0
42838,4279213.0,5.0,False,100.0
42839,4279313.0,-77.0,False,100.0
42840,4279413.0,-53.0,False,100.0
42841,4279513.0,14.0,False,100.0
42842,4279613.0,-8.0,False,100.0
42843,4279712.0,16.0,True,99.0
42844,4279812.0,-7.0,False,100.0
42845,4279912.0,-10.0,False,100.0
42846,4279998.0,29.0,True,86.0
42847,4280098.0,9.0,False,100.0
42848,4280198.0,-18.0,False,100.0
42849,4280298.0,-23.0,False,100.0
42850,4280398.0,9.0,False,100.0
42851,4280498.0,12.0,False,100.0
42852,4280598.0,-5.0,False,100.0
42853,4280698.0,-11.0,False,100.0
42854,4280798.0,13.0,False,100.0
42855,4280898.0,2.0,False,100.0
42856,4280998.0,2.0,False,100.0
42857,4281098.0,-17.0,False,100.0
42858,4281198.0,-20.0,False,100.0
42859,4281285.0,28.0,True,87.0
42860,4281385.0,9.0,False,100.0
42861,4281485.0,-57.0,False,100.0
42862,4281585.0,-57.0,False,100.0
42863,4281685.0,13.0,False,100.0
42864,4281785.0,14.0,False,100.0
42865,4281885.0,10.0,False,100.0
42866,4281985.0,-33.0,False,100.0
42867,4282085.0,8.0,False,100.0
42868,4282185.0,12.0,False,100.0
42869,4282285.0,-27.0,False,100.0
42870,4282385.0,0.0,False,100.0
42871,4282476.0,24.0,True,91.0
42872,4282576.0,-53.0,False,100.0
42873,4282676.0,-8.0,False,100.0
42874,4282776.0,-24.0,False,100.0
42875,4282876.0,7.0,False,100.0
42876,4282976.0,11.0,False,100.0
42877,4283076.0,-33.0,False,100.0
42878,4283176.0,-26.0,False,100.0
42879,4283276.0,-8.0,False,100.0
42880,4283376.0,-6.0,False,100.0
42881,4283476.0,9.0,False,100.0
42882,4283576.0,12.0,False,100.0
42883,4283676.0,-15.0,False,100.0
42884,4283763.0,28.0,True,87.0
42885,4283863.0,13.0,False,100.0
42886,4283963.0,-12.0,False,100.0
42887,4284063.0,2.0,False,100.0
42888,4284163.0,-22.0,False,100.0
42889,4284263.0,-9.0,False,100.0
42890,4284358.0,20.0,True,95.0
42891,4284458.0,5.0,False,100.0
42892,4284554.0,19.0,True,96.0
42893,4284654.0,-51.0,False,100.0
42894,4284754.0,-28.0,False,100.0
42895,4284854.0,-22.0,False,100.0
42896,4284954.0,0.0,False,100.0
42897,4285054.0,-40.0,False,100.0
42898,4285154.0,13.0,False,100.0
42899,4285249.0,20.0,True,95.0
42900,4285349.0,-22.0,False,100.0
42901,4285449.0,-3.0,False,100.0
42902,4285549.0,7.0,False,100.0
42903,4285649.0,-20.0,False,100.0
42904,4285749.0,12.0,False,100.0
42905,4285849.0,13.0,False,100.0
42906,4285949.0,-5.0,False,100.0
42907,4286049.0,7.0,False,100.0
42908,4286149.0,-32.0,False,100.0
42909,4286249.0,10.0,False,100.0
42910,4286339.0,25.0,True,90.0
42911,4286439.0,-20.0,False,100.0
42912,4286539.0,-31.0,False,100.0
42913,4286639.0,4.0,False,100.0
42914,4286739.0,-12.0,False,100.0
42915,4286839.0,-82.0,False,100.0
42916,4286939.0,-64.0,False,100.0
42917,4287039.0,14.0,False,100.0
42918,4287139.0,5.0,False,100.0
42919,4287239.0,-24.0,False,100.0
42920,4287339.0,4.0,False,100.0
42921,4287439.0,-33.0,False,100.0
42922,4287537.0,17.0,True,98.0
42923,4287637.0,-17.0,False,100.0
42924,4287737.0,-4.0,False,100.0
42925,4287837.0,-37.0,False,100.0
42926,4287937.0,-54.0,False,100.0
42927,4288037.0,-21.0,False,100.0
42928,4288137.0,-37.0,False,100.0
42929,4288237.0,-34.0,False,100.0
42930,4288337.0,-17.0,False,100.0
42931,4288437.0,-1.0,False,100.0
42932,4288537.0,-31.0,False,100.0
42933,4288637.0,-13.0,False,100.0
42934,4288737.0,-28.0,False,100.0
42935,4288837.0,-61.0,False,100.0
42936,4288937.0,-23.0,False,100.0
42937,4289037.0,-2.0,False,100.0
42938,4289134.0,18.0,True,97.0
42939,4289234.0,-20.0,False,100.0
42940,4289334.0,9.0,False,100.0
42941,4289434.0,-11.0,False,100.0
42942,4289534.0,-25.0,False,100.0
42943,4289634.0,13.0,False,100.0
42944,4289734.0,-38.0,False,100.0
42945,4289834.0,-28.0,False,100.0
42946,4289934.0,-8.0,False,100.0
42947,4290034.0,-7.0,False,100.0
42948,4290134.0,-69.0,False,100.0
42949,4290234.0,-23.0,False,100.0
42950,4290333.0,16.0,True,99.0
42951,4290433.0,10.0,False,100.0
42952,4290533.0,-5.0,False,100.0
42953,4290633.0,-14.0,False,100.0
42954,4290733.0,14.0,False,100.0
42955,4290833.0,-11.0,False,100.0
42956,4290933.0,6.0,False,100.0
42957,4291033.0,9.0,False,100.0
42958,4291133.0,-25.0,False,100.0
42959,4291233.0,-11.0,False,100.0
42960,4291331.0,17.0,True,98.0
42961,4291431.0,-16.0,False,100.0
42962,4291528.0,18.0,True,97.0
42963,4291628.0,-17.0,False,100.0
42964,4291728.0,-22.0,False,100.0
42965,4291828.0,-6.0,False,100.0
42966,4291928.0,-6.0,False,100.0
42967,4292028.0,13.0,False,100.0
42968,4292128.0,-9.0,False,100.0
42969,4292228.0,9.0,False,100.0
42970,4292328.0,-6.0,False,100.0
42971,4292428.0,13.0,False,100.0
42972,4292528.0,-19.0,False,100.0
42973,4292628.0,12.0,False,100.0
42974,4292728.0,3.0,False,100.0
42975,4292828.0,-26.0,False,100.0
42976,4292928.0,-13.0,False,100.0
42977,4293028.0,-16.0,False,100.0
42978,4293128.0,9.0,False,100.0
42979,4293228.0,9.0,False,100.0
42980,4293328.0,-26.0,False,100.0
42981,4293428.0,-7.0,False,100.0
42982,4293528.0,-20.0,False,100.0
42983,4293628.0,-36.0,False,100.0
42984,4293728.0,-6.0,False,100.0
42985,4293828.0,-62.0,False,100.0
42986,4293928.0,9.0,False,100.0
42987,4294028.0,3.0,False,100.0
42988,4294128.0,-27.0,False,100.0
42989,4294228.0,14.0,False,100.0
42990,4294328.0,5.0,False,100.0
42991,4294428.0,12.0,False,100.0
42992,4294528.0,14.0,False,100.0
42993,4294628.0,-4.0,False,100.0
42994,4294728.0,-54.0,False,100.0
42995,4294828.0,14.0,False,100.0
42996,4294928.0,-10.0,False,100.0
42997,4295028.0,14.0,False,100.0
42998,4295128.0,14.0,False,100.0
42999,4295228.0,14.0,False,100.0
43000,4295328.0,-24.0,False,100.0
43001,4295428.0,-5.0,False,100.0
43002,4295528.0,-27.0,False,100.0
43003,4295628.0,-30.0,False,100.0
43004,4295728.0,-16.0,False,100.0
43005,4295828.0,13.0,False,100.0
43006,4295928.0,13.0,False,100.0
43007,4296028.0,-19.0,False,100.0
43008,4296128.0,2.0,False,100.0
43009,4296228.0,-12.0,False,100.0
43010,4296314.0,29.0,True,86.0
43011,4296414.0,2.0,False,100.0
43012,4296514.0,5.0,False,100.0
43013,4296595.0,34.0,True,81.0
43014,4296695.0,-55.0,False,100.0
43015,4296795.0,6.0,False,100.0
43016,4296889.0,21.0,True,94.0
43017,4296989.0,10.0,False,100.0
43018,4297089.0,-35.0,False,100.0
43019,4297189.0,-12.0,False,100.0
43020,4297289.0,-23.0,False,100.0
43021,4297389.0,-11.0,False,100.0
43022,4297489.0,13.0,False,100.0
43023,4297589.0,-38.0,False,100.0
43024,4297689.0,-30.0,False,100.0
43025,4297789.0,9.0,False,100.0
43026,4297889.0,-3.0,False,100.0
43027,4297989.0,-28.0,False,100.0
43028,4298089.0,-50.0,False,100.0
43029,4298189.0,-11.0,False,100.0
43030,4298289.0,-4.0,False,100.0
43031,4298361.0,43.0,True,72.0
43032,4298461.0,10.0,False,100.0
43033,4298555.0,21.0,True,94.0
43034,4298655.0,-12.0,False,100.0
43035,4298755.0,-77.0,False,100.0
43036,4298855.0,-8.0,False,100.0
43037,4298955.0,-42.0,False,100.0
43038,4299032.0,38.0,True,77.0
43039,4299132.0,-25.0,False,100.0
43040,4299232.0,-57.0,False,100.0
43041,4299332.0,-55.0,False,100.0
43042,4299432.0,-77.0,False,100.0
43043,4299532.0,10.0,False,100.0
43044,4299632.0,-55.0,False,100.0
43045,4299732.0,-23.0,False,100.0
43046,4299827.0,20.0,True,95.0
43047,4299920.0,22.0,True,93.0
43048,4300020.0,-26.0,False,100.0
43049,4300120.0,-40.0,False,100.0
43050,4300220.0,-8.0,False,100.0
43051,4300303.0,32.0,True,83.0
43052,4300403.0,-5.0,False,100.0
43053,4300503.0,-6.0,False,100.0
43054,4300603.0,-7.0,False,100.0
43055,4300703.0,-13.0,False,100.0
43056,4300803.0,5.0,False,100.0
43057,4300903.0,-38.0,False,100.0
43058,4301003.0,8.0,False,100.0
43059,4301103.0,-12.0,False,100.0
43060,4301203.0,-22.0,False,100.0
43061,4301303.0,9.0,False,100.0
43062,4301403.0,-11.0,False,100.0
43063,4301503.0,14.0,False,100.0
43064,4301603.0,5.0,False,100.0
43065,4301703.0,-10.0,False,100.0
43066,4301803.0,-5.0,False,100.0
43067,4301903.0,-15.0,False,100.0
43068,4302003.0,-21.0,False,100.0
43069,4302093.0,25.0,True,90.0
43070,4302193.0,8.0,False,100.0
43071,4302287.0,21.0,True,94.0
43072,4302387.0,-39.0,False,100.0
43073,4302487.0,-14.0,False,100.0
43074,4302587.0,-13.0,False,100.0
43075,4302687.0,3.0,False,100.0
43076,4302787.0,10.0,False,100.0
43077,4302887.0,-35.0,False,100.0
43078,4302987.0,7.0,False,100.0
43079,4303087.0,-17.0,False,100.0
43080,4303187.0,-26.0,False,100.0
43081,4303287.0,3.0,False,100.0
43082,4303387.0,14.0,False,100.0
43083,4303487.0,9.0,False,100.0
43084,4303587.0,-37.0,False,100.0
43085,4303687.0,-32.0,False,100.0
43086,4303787.0,-15.0,False,100.0
43087,4303887.0,-28.0,False,100.0
43088,4303987.0,14.0,False,100.0
43089,4304087.0,14.0,False,100.0
43090,4304187.0,10.0,False,100.0
43091,4304287.0,-11.0,False,100.0
43092,4304387.0,13.0,False,100.0
43093,4304487.0,13.0,False,100.0
43094,4304587.0,-34.0,False,100.0
43095,4304687.0,-48.0,False,100.0
43096,4304787.0,-10.0,False,100.0
43097,4304887.0,0.0,False,100.0
43098,4304981.0,21.0,True,94.0
43099,4305081.0,-61.0,False,100.0
43100,4305181.0,3.0,False,100.0
43101,4305281.0,-8.0,False,100.0
43102,4305381.0,8.0,False,100.0
43103,4305481.0,9.0,False,100.0
43104,4305581.0,-13.0,False,100.0
43105,4305681.0,-25.0,False,100.0
43106,4305781.0,-20.0,False,100.0
43107,4305881.0,-50.0,False,100.0
43108,4305981.0,-5.0,False,100.0
43109,4306081.0,14.0,False,100.0
43110,4306181.0,-6.0,False,100.0
43111,4306281.0,-30.0,False,100.0
43112,4306381.0,12.0,False,100.0
43113,4306462.0,34.0,True,81.0
43114,4306562.0,-28.0,False,100.0
43115,4306662.0,-1.0,False,100.0
43116,4306762.0,-5.0,False,100.0
43117,4306862.0,0.0,False,100.0
43118,4306962.0,-68.0,False,100.0
43119,4307062.0,-26.0,False,100.0
43120,4307162.0,6.0,False,100.0
43121,4307262.0,13.0,False,100.0
43122,4307362.0,-7.0,False,100.0
43123,4307462.0,5.0,False,100.0
43124,4307562.0,-49.0,False,100.0
43125,4307662.0,9.0,False,100.0
43126,4307762.0,13.0,False,100.0
43127,4307862.0,-12.0,False,100.0
43128,4307962.0,-4.0,False,100.0
43129,4308062.0,12.0,False,100.0
43130,4308162.0,10.0,False,100.0
43131,4308248.0,29.0,True,86.0
43132,4308348.0,10.0,False,100.0
43133,4308448.0,-41.0,False,100.0
43134,4308548.0,-38.0,False,100.0
43135,4308648.0,-15.0,False,100.0
43136,4308748.0,10.0,False,100.0
43137,4308848.0,-7.0,False,100.0
43138,4308948.0,14.0,False,100.0
43139,4309048.0,7.0,False,100.0
43140,4309148.0,-7.0,False,100.0
43141,4309248.0,-7.0,False,100.0
43142,4309348.0,10.0,False,100.0
43143,4309448.0,1.0,False,100.0
43144,4309548.0,-27.0,False,100.0
43145,4309648.0,-28.0,False,100.0
43146,4309748.0,8.0,False,100.0
43147,4309836.0,27.0,True,88.0
43148,4309936.0,-7.0,False,100.0
43149,4310036.0,-5.0,False,100.0
43150,4310136.0,0.0,False,100.0
43151,4310236.0,5.0,False,100.0
43152,4310336.0,9.0,False,100.0
43153,4310436.0,-52.0,False,100.0
43154,4310536.0,-70.0,False,100.0
43155,4310636.0,-12.0,False,100.0
43156,4310736.0,10.0,False,100.0
43157,4310836.0,15.0,False,100.0
43158,4310936.0,8.0,False,100.0
43159,4311036.0,-31.0,False,100.0
43160,4311132.0,19.0,True,96.0
43161,4311232.0,-42.0,False,100.0
43162,4311332.0,-17.0,False,100.0
43163,4311432.0,10.0,False,100.0
43164,4311532.0,-39.0,False,100.0
43165,4311632.0,-32.0,False,100.0
43166,4311722.0,25.0,True,90.0
43167,4311822.0,-30.0,False,100.0
43168,4311922.0,-58.0,False,100.0
43169,4312022.0,-18.0,False,100.0
43170,4312122.0,14.0,False,100.0
43171,4312222.0,13.0,False,100.0
43172,4312322.0,10.0,False,100.0
43173,4312422.0,-31.0,False,100.0
43174,4312522.0,3.0,False,100.0
43175,4312622.0,12.0,False,100.0
43176,4312722.0,13.0,False,100.0
43177,4312822.0,-43.0,False,100.0
43178,4312922.0,-26.0,False,100.0
43179,4313022.0,-24.0,False,100.0
43180,4313122.0,-33.0,False,100.0
43181,4313222.0,10.0,False,100.0
43182,4313322.0,-16.0,False,100.0
43183,4313422.0,10.0,False,100.0
43184,4313522.0,6.0,False,100.0
43185,4313622.0,-48.0,False,100.0
43186,4313722.0,-27.0,False,100.0
43187,4313822.0,-27.0,False,100.0
43188,4313922.0,14.0,False,100.0
43189,4314022.0,10.0,False,100.0
43190,4314122.0,10.0,False,100.0
43191,4314220.0,17.0,True,98.0
43192,4314320.0,7.0,False,100.0
43193,4314420.0,13.0,False,100.0
43194,4314520.0,10.0,False,100.0
43195,4314620.0,-55.0,False,100.0
43196,4314720.0,-45.0,False,100.0
43197,4314820.0,-33.0,False,100.0
43198,4314920.0,-5.0,False,100.0
43199,4315020.0,13.0,False,100.0
43200,4315120.0,10.0,False,100.0
43201,4315220.0,10.0,False,100.0
43202,4315320.0,13.0,False,100.0
43203,4315420.0,4.0,False,100.0
43204,4315520.0,8.0,False,100.0
43205,4315620.0,-37.0,False,100.0
43206,4315720.0,14.0,False,100.0
43207,4315820.0,-6.0,False,100.0
43208,4315920.0,-43.0,False,100.0
43209,4316020.0,4.0,False,100.0
43210,4316120.0,-90.0,False,100.0
43211,4316220.0,10.0,False,100.0
43212,4316320.0,-5.0,False,100.0
43213,4316420.0,10.0,False,100.0
43214,4316520.0,-49.0,False,100.0
43215,4316620.0,13.0,False,100.0
43216,4316720.0,-32.0,False,100.0
43217,4316820.0,10.0,False,100.0
43218,4316920.0,-16.0,False,100.0
43219,4317020.0,-59.0,False,100.0
43220,4317120.0,8.0,False,100.0
43221,4317220.0,-55.0,False,100.0
43222,4317320.0,-13.0,False,100.0
43223,4317420.0,14.0,False,100.0
43224,4317520.0,-16.0,False,100.0
43225,4317620.0,-4.0,False,100.0
43226,4317720.0,2.0,False,100.0
43227,4317820.0,-11.0,False,100.0
43228,4317920.0,9.0,False,100.0
43229,4318020.0,-6.0,False,100.0
43230,4318120.0,14.0,False,100.0
43231,4318220.0,12.0,False,100.0
43232,4318320.0,-18.0,False,100.0
43233,4318420.0,-17.0,False,100.0
43234,4318520.0,-2.0,False,100.0
43235,4318620.0,-64.0,False,100.0
43236,4318720.0,-16.0,False,100.0
43237,4318820.0,-29.0,False,100.0
43238,4318920.0,-19.0,False,100.0
43239,4319020.0,9.0,False,100.0
43240,4319120.0,-7.0,False,100.0
43241,4319220.0,8.0,False,100.0
43242,4319320.0,13.0,False,100.0
43243,4319420.0,10.0,False,100.0
43244,4319520.0,0.0,False,100.0
43245,4319620.0,-64.0,False,100.0
43246,4319720.0,-28.0,False,100.0
43247,4319820.0,9.0,False,100.0
43248,4319920.0,-68.0,False,100.0
43249,4320020.0,4.0,False,100.0
43250,4320090.0,45.0,True,70.0
43251,4320160.0,45.0,True,70.0
43252,4320248.0,27.0,True,88.0
43253,4320348.0,-28.0,False,100.0
43254,4320448.0,10.0,False,100.0
43255,4320546.0,17.0,True,98.0
43256,4320646.0,13.0,False,100.0
43257,4320746.0,0.0,False,100.0
43258,4320846.0,7.0,False,100.0
43259,4320946.0,-35.0,False,100.0
43260,4321046.0,-9.0,False,100.0
43261,4321146.0,-38.0,False,100.0
43262,4321245.0,16.0,True,99.0
43263,4321345.0,-11.0,False,100.0
43264,4321445.0,-6.0,False,100.0
43265,4321545.0,-11.0,False,100.0
43266,4321645.0,-36.0,False,100.0
43267,4321745.0,-17.0,False,100.0
43268,4321845.0,7.0,False,100.0
43269,4321923.0,37.0,True,78.0
43270,4322023.0,14.0,False,100.0
43271,4322123.0,15.0,False,100.0
43272,4322208.0,30.0,True,85.0
43273,4322308.0,-7.0,False,100.0
43274,4322408.0,-38.0,False,100.0
43275,4322508.0,11.0,False,100.0
43276,4322608.0,-17.0,False,100.0
43277,4322708.0,-48.0,False,100.0
43278,4322804.0,19.0,True,96.0
43279,4322904.0,-43.0,False,100.0
43280,4323004.0,-18.0,False,100.0
43281,4323104.0,8.0,False,100.0
43282,4323204.0,-41.0,False,100.0
43283,4323304.0,-63.0,False,100.0
43284,4323404.0,3.0,False,100.0
43285,4323486.0,33.0,True,82.0
43286,4323586.0,8.0,False,100.0
43287,4323686.0,-11.0,False,100.0
43288,4323786.0,-36.0,False,100.0
43289,4323873.0,28.0,True,87.0
43290,4323973.0,-37.0,False,100.0
43291,4324073.0,5.0,False,100.0
43292,4324173.0,-2.0,False,100.0
43293,4324273.0,-73.0,False,100.0
43294,4324373.0,5.0,False,100.0
43295,4324473.0,-6.0,False,100.0
43296,4324573.0,14.0,False,100.0
43297,4324658.0,30.0,True,85.0
43298,4324758.0,12.0,False,100.0
43299,4324858.0,-26.0,False,100.0
43300,4324958.0,13.0,False,100.0
43301,4325058.0,-12.0,False,100.0
43302,4325158.0,7.0,False,100.0
43303,4325258.0,-17.0,False,100.0
43304,4325358.0,-23.0,False,100.0
43305,4325458.0,-58.0,False,100.0
43306,4325558.0,-68.0,False,100.0
43307,4325658.0,13.0,False,100.0
43308,4325758.0,0.0,False,100.0
43309,4325858.0,8.0,False,100.0
43310,4325958.0,-21.0,False,100.0
43311,4326058.0,-16.0,False,100.0
43312,4326158.0,-5.0,False,100.0
43313,4326258.0,-23.0,False,100.0
43314,4326358.0,-27.0,False,100.0
43315,4326458.0,-15.0,False,100.0
43316,4326553.0,20.0,True,95.0
43317,4326653.0,-20.0,False,100.0
43318,4326753.0,-12.0,False,100.0
43319,4326853.0,-36.0,False,100.0
43320,4326953.0,-10.0,False,100.0
43321,4327053.0,-38.0,False,100.0
43322,4327153.0,1.0,False,100.0
43323,4327253.0,-19.0,False,100.0
43324,4327353.0,-44.0,False,100.0
43325,4327453.0,-11.0,False,100.0
43326,4327529.0,39.0,True,76.0
43327,4327629.0,9.0,False,100.0
43328,4327729.0,-11.0,False,100.0
43329,4327829.0,-17.0,False,100.0
43330,4327929.0,-16.0,False,100.0
43331,4328029.0,-32.0,False,100.0
43332,4328129.0,10.0,False,100.0
43333,4328229.0,10.0,False,100.0
43334,4328329.0,-11.0,False,100.0
43335,4328429.0,10.0,False,100.0
43336,4328529.0,-68.0,False,100.0
43337,4328628.0,16.0,True,99.0
43338,4328728.0,14.0,False,100.0
43339,4328828.0,13.0,False,100.0
43340,4328928.0,-1.0,False,100.0
43341,4329028.0,-91.0,False,100.0
43342,4329116.0,27.0,True,88.0
43343,4329216.0,-2.0,False,100.0
43344,4329306.0,25.0,True,90.0
43345,4329406.0,-10.0,False,100.0
43346,4329506.0,-53.0,False,100.0
43347,4329585.0,36.0,True,79.0
43348,4329685.0,-5.0,False,100.0
43349,4329770.0,30.0,True,85.0
43350,4329870.0,-12.0,False,100.0
43351,4329970.0,-26.0,False,100.0
43352,4330070.0,-6.0,False,100.0
43353,4330170.0,-8.0,False,100.0
43354,4330270.0,5.0,False,100.0
43355,4330370.0,-21.0,False,100.0
43356,4330470.0,-24.0,False,100.0
43357,4330570.0,14.0,False,100.0
43358,4330670.0,-26.0,False,100.0
43359,4330770.0,-2.0,False,100.0
43360,4330870.0,-12.0,False,100.0
43361,4330970.0,-27.0,False,100.0
43362,4331070.0,8.0,False,100.0
43363,4331170.0,-22.0,False,100.0
43364,4331270.0,13.0,False,100.0
43365,4331370.0,-10.0,False,100.0
43366,4331470.0,-57.0,False,100.0
43367,4331570.0,-11.0,False,100.0
43368,4331661.0,24.0,True,91.0
43369,4331761.0,-20.0,False,100.0
43370,4331861.0,10.0,False,100.0
43371,4331961.0,14.0,False,100.0
43372,4332061.0,5.0,False,100.0
43373,4332161.0,-10.0,False,100.0
43374,4332261.0,10.0,False,100.0
43375,4332354.0,22.0,True,93.0
43376,4332454.0,-44.0,False,100.0
43377,4332554.0,-15.0,False,100.0
43378,4332654.0,7.0,False,100.0
43379,4332754.0,10.0,False,100.0
43380,4332854.0,5.0,False,100.0
43381,4332954.0,4.0,False,100.0
43382,4333054.0,-4.0,False,100.0
43383,4333154.0,-3.0,False,100.0
43384,4333254.0,14.0,False,100.0
43385,4333354.0,4.0,False,100.0
43386,4333454.0,-30.0,False,100.0
43387,4333554.0,-32.0,False,100.0
43388,4333654.0,8.0,False,100.0
43389,4333754.0,-13.0,False,100.0
43390,4333854.0,9.0,False,100.0
43391,4333954.0,13.0,False,100.0
43392,4334054.0,-6.0,False,100.0
43393,4334154.0,10.0,False,100.0
43394,4334254.0,-11.0,False,100.0
43395,4334354.0,-6.0,False,100.0
43396,4334454.0,9.0,False,100.0
43397,4334554.0,-4.0,False,100.0
43398,4334654.0,-23.0,False,100.0
43399,4334754.0,13.0,False,100.0
43400,4334854.0,13.0,False,100.0
43401,4334954.0,-38.0,False,100.0
43402,4335054.0,-6.0,False,100.0
43403,4335154.0,-83.0,False,100.0
43404,4335254.0,7.0,False,100.0
43405,4335354.0,-45.0,False,100.0
43406,4335454.0,-6.0,False,100.0
43407,4335554.0,-52.0,False,100.0
43408,4335654.0,-3.0,False,100.0
43409,4335754.0,8.0,False,100.0
43410,4335854.0,14.0,False,100.0
43411,4335954.0,-47.0,False,100.0
43412,4336054.0,10.0,False,100.0
43413,4336150.0,19.0,True,96.0
43414,4336250.0,14.0,False,100.0
43415,4336350.0,-13.0,False,100.0
43416,4336450.0,-73.0,False,100.0
