,Step,Episode return,Success,Episode length
32472,3246638.0,-45.0,False,100.0
32473,3246738.0,-11.0,False,100.0
32474,3246838.0,-5.0,False,100.0
32475,3246938.0,-40.0,False,100.0
32476,3247038.0,-35.0,False,100.0
32477,3247138.0,3.0,False,100.0
32478,3247238.0,-25.0,False,100.0
32479,3247338.0,10.0,False,100.0
32480,3247438.0,-20.0,False,100.0
32481,3247538.0,-16.0,False,100.0
32482,3247638.0,-21.0,False,100.0
32483,3247738.0,-26.0,False,100.0
32484,3247838.0,-25.0,False,100.0
32485,3247938.0,-30.0,False,100.0
32486,3248038.0,-26.0,False,100.0
32487,3248138.0,-5.0,False,100.0
32488,3248238.0,-41.0,False,100.0
32489,3248338.0,7.0,False,100.0
32490,3248438.0,-51.0,False,100.0
32491,3248538.0,-11.0,False,100.0
32492,3248638.0,-83.0,False,100.0
32493,3248738.0,8.0,False,100.0
32494,3248838.0,-6.0,False,100.0
32495,3248938.0,-40.0,False,100.0
32496,3249038.0,-15.0,False,100.0
32497,3249138.0,-22.0,False,100.0
32498,3249238.0,-35.0,False,100.0
32499,3249338.0,-18.0,False,100.0
32500,3249438.0,-20.0,False,100.0
32501,3249538.0,-21.0,False,100.0
32502,3249638.0,-15.0,False,100.0
32503,3249738.0,-22.0,False,100.0
32504,3249838.0,-56.0,False,100.0
32505,3249938.0,4.0,False,100.0
32506,3250038.0,-36.0,False,100.0
32507,3250138.0,-34.0,False,100.0
32508,3250238.0,-16.0,False,100.0
32509,3250338.0,-22.0,False,100.0
32510,3250438.0,-21.0,False,100.0
32511,3250538.0,-7.0,False,100.0
32512,3250638.0,-50.0,False,100.0
32513,3250738.0,-55.0,False,100.0
32514,3250838.0,-36.0,False,100.0
32515,3250938.0,-94.0,False,100.0
32516,3251038.0,-33.0,False,100.0
32517,3251138.0,-26.0,False,100.0
32518,3251238.0,-26.0,False,100.0
32519,3251338.0,-56.0,False,100.0
32520,3251438.0,-11.0,False,100.0
32521,3251538.0,-12.0,False,100.0
32522,3251638.0,-27.0,False,100.0
32523,3251738.0,-38.0,False,100.0
32524,3251838.0,-37.0,False,100.0
32525,3251938.0,-17.0,False,100.0
32526,3252038.0,10.0,False,100.0
32527,3252138.0,-10.0,False,100.0
32528,3252229.0,24.0,True,91.0
32529,3252329.0,11.0,False,100.0
32530,3252429.0,-6.0,False,100.0
32531,3252520.0,24.0,True,91.0
32532,3252620.0,3.0,False,100.0
32533,3252720.0,-92.0,False,100.0
32534,3252820.0,-41.0,False,100.0
32535,3252920.0,14.0,False,100.0
32536,3253020.0,-11.0,False,100.0
32537,3253112.0,23.0,True,92.0
32538,3253212.0,-14.0,False,100.0
32539,3253312.0,10.0,False,100.0
32540,3253412.0,2.0,False,100.0
32541,3253512.0,-22.0,False,100.0
32542,3253612.0,-17.0,False,100.0
32543,3253712.0,-36.0,False,100.0
32544,3253812.0,-35.0,False,100.0
32545,3253909.0,18.0,True,97.0
32546,3254009.0,-6.0,False,100.0
32547,3254109.0,4.0,False,100.0
32548,3254209.0,-17.0,False,100.0
32549,3254309.0,-48.0,False,100.0
32550,3254409.0,-50.0,False,100.0
32551,3254509.0,-16.0,False,100.0
32552,3254609.0,-43.0,False,100.0
32553,3254709.0,-15.0,False,100.0
32554,3254809.0,-31.0,False,100.0
32555,3254909.0,-67.0,False,100.0
32556,3255009.0,-26.0,False,100.0
32557,3255109.0,-56.0,False,100.0
32558,3255209.0,-86.0,False,100.0
32559,3255309.0,5.0,False,100.0
32560,3255409.0,-68.0,False,100.0
32561,3255509.0,10.0,False,100.0
32562,3255609.0,-28.0,False,100.0
32563,3255709.0,-23.0,False,100.0
32564,3255809.0,-43.0,False,100.0
32565,3255909.0,10.0,False,100.0
32566,3256009.0,-47.0,False,100.0
32567,3256109.0,-12.0,False,100.0
32568,3256209.0,-30.0,False,100.0
32569,3256309.0,-11.0,False,100.0
32570,3256409.0,-52.0,False,100.0
32571,3256509.0,-28.0,False,100.0
32572,3256609.0,-34.0,False,100.0
32573,3256709.0,-35.0,False,100.0
32574,3256809.0,-26.0,False,100.0
32575,3256909.0,4.0,False,100.0
32576,3257009.0,4.0,False,100.0
32577,3257109.0,-60.0,False,100.0
32578,3257209.0,-40.0,False,100.0
32579,3257309.0,9.0,False,100.0
32580,3257409.0,-68.0,False,100.0
32581,3257509.0,-12.0,False,100.0
32582,3257609.0,-37.0,False,100.0
32583,3257709.0,-5.0,False,100.0
32584,3257809.0,-12.0,False,100.0
32585,3257909.0,-60.0,False,100.0
32586,3258009.0,-21.0,False,100.0
32587,3258109.0,-14.0,False,100.0
32588,3258209.0,-9.0,False,100.0
32589,3258309.0,-11.0,False,100.0
32590,3258409.0,-59.0,False,100.0
32591,3258509.0,-6.0,False,100.0
32592,3258609.0,-19.0,False,100.0
32593,3258709.0,-16.0,False,100.0
32594,3258809.0,-10.0,False,100.0
32595,3258909.0,-5.0,False,100.0
32596,3259009.0,-25.0,False,100.0
32597,3259109.0,-7.0,False,100.0
32598,3259209.0,-18.0,False,100.0
32599,3259309.0,-20.0,False,100.0
32600,3259409.0,-35.0,False,100.0
32601,3259509.0,-40.0,False,100.0
32602,3259609.0,-41.0,False,100.0
32603,3259709.0,-36.0,False,100.0
32604,3259809.0,3.0,False,100.0
32605,3259909.0,13.0,False,100.0
32606,3260009.0,-27.0,False,100.0
32607,3260109.0,8.0,False,100.0
32608,3260209.0,-32.0,False,100.0
32609,3260309.0,8.0,False,100.0
32610,3260409.0,4.0,False,100.0
32611,3260509.0,-72.0,False,100.0
32612,3260609.0,-5.0,False,100.0
32613,3260709.0,-31.0,False,100.0
32614,3260809.0,-55.0,False,100.0
32615,3260909.0,-33.0,False,100.0
32616,3261009.0,8.0,False,100.0
32617,3261109.0,-22.0,False,100.0
32618,3261209.0,-45.0,False,100.0
32619,3261309.0,-48.0,False,100.0
32620,3261409.0,-21.0,False,100.0
32621,3261509.0,-30.0,False,100.0
32622,3261609.0,14.0,False,100.0
32623,3261709.0,-39.0,False,100.0
32624,3261809.0,-13.0,False,100.0
32625,3261909.0,7.0,False,100.0
32626,3262009.0,14.0,False,100.0
32627,3262109.0,-31.0,False,100.0
32628,3262209.0,-30.0,False,100.0
32629,3262309.0,-33.0,False,100.0
32630,3262409.0,-30.0,False,100.0
32631,3262509.0,-24.0,False,100.0
32632,3262609.0,5.0,False,100.0
32633,3262709.0,-40.0,False,100.0
32634,3262809.0,-25.0,False,100.0
32635,3262909.0,3.0,False,100.0
32636,3263009.0,-32.0,False,100.0
32637,3263109.0,8.0,False,100.0
32638,3263209.0,-45.0,False,100.0
32639,3263309.0,-16.0,False,100.0
32640,3263409.0,-18.0,False,100.0
32641,3263509.0,-23.0,False,100.0
32642,3263609.0,-6.0,False,100.0
32643,3263709.0,-6.0,False,100.0
32644,3263809.0,-27.0,False,100.0
32645,3263909.0,-20.0,False,100.0
32646,3264009.0,10.0,False,100.0
32647,3264109.0,-77.0,False,100.0
32648,3264209.0,-10.0,False,100.0
32649,3264309.0,-42.0,False,100.0
32650,3264409.0,-31.0,False,100.0
32651,3264509.0,-63.0,False,100.0
32652,3264609.0,-7.0,False,100.0
32653,3264709.0,-58.0,False,100.0
32654,3264809.0,-33.0,False,100.0
32655,3264909.0,-76.0,False,100.0
32656,3265009.0,-39.0,False,100.0
32657,3265109.0,-43.0,False,100.0
32658,3265209.0,-58.0,False,100.0
32659,3265309.0,-80.0,False,100.0
32660,3265409.0,5.0,False,100.0
32661,3265509.0,-7.0,False,100.0
32662,3265609.0,5.0,False,100.0
32663,3265709.0,-36.0,False,100.0
32664,3265809.0,-42.0,False,100.0
32665,3265909.0,10.0,False,100.0
32666,3266009.0,-41.0,False,100.0
32667,3266109.0,-46.0,False,100.0
32668,3266209.0,-15.0,False,100.0
32669,3266309.0,8.0,False,100.0
32670,3266409.0,-25.0,False,100.0
32671,3266509.0,-50.0,False,100.0
32672,3266609.0,-24.0,False,100.0
32673,3266709.0,3.0,False,100.0
32674,3266809.0,-21.0,False,100.0
32675,3266909.0,-30.0,False,100.0
32676,3267009.0,-31.0,False,100.0
32677,3267109.0,-17.0,False,100.0
32678,3267209.0,-60.0,False,100.0
32679,3267309.0,-31.0,False,100.0
32680,3267409.0,-37.0,False,100.0
32681,3267509.0,-55.0,False,100.0
32682,3267609.0,-6.0,False,100.0
32683,3267709.0,-11.0,False,100.0
32684,3267809.0,-11.0,False,100.0
32685,3267909.0,-72.0,False,100.0
32686,3268009.0,-85.0,False,100.0
32687,3268109.0,-54.0,False,100.0
32688,3268209.0,-30.0,False,100.0
32689,3268309.0,7.0,False,100.0
32690,3268409.0,-42.0,False,100.0
32691,3268509.0,-1.0,False,100.0
32692,3268609.0,-16.0,False,100.0
32693,3268709.0,-64.0,False,100.0
32694,3268809.0,-31.0,False,100.0
32695,3268909.0,-11.0,False,100.0
32696,3269009.0,-72.0,False,100.0
32697,3269109.0,-27.0,False,100.0
32698,3269209.0,4.0,False,100.0
32699,3269309.0,9.0,False,100.0
32700,3269409.0,13.0,False,100.0
32701,3269509.0,-32.0,False,100.0
32702,3269609.0,-3.0,False,100.0
32703,3269709.0,-30.0,False,100.0
32704,3269809.0,-11.0,False,100.0
32705,3269909.0,-7.0,False,100.0
32706,3270009.0,2.0,False,100.0
32707,3270109.0,-23.0,False,100.0
32708,3270209.0,-53.0,False,100.0
32709,3270309.0,-58.0,False,100.0
32710,3270409.0,-21.0,False,100.0
32711,3270509.0,-6.0,False,100.0
32712,3270609.0,-60.0,False,100.0
32713,3270709.0,-61.0,False,100.0
32714,3270809.0,-84.0,False,100.0
32715,3270909.0,-33.0,False,100.0
32716,3271009.0,-48.0,False,100.0
32717,3271109.0,-56.0,False,100.0
32718,3271209.0,-42.0,False,100.0
32719,3271309.0,-11.0,False,100.0
32720,3271409.0,-64.0,False,100.0
32721,3271509.0,-36.0,False,100.0
32722,3271609.0,13.0,False,100.0
32723,3271709.0,-22.0,False,100.0
32724,3271809.0,-39.0,False,100.0
32725,3271909.0,-11.0,False,100.0
32726,3272009.0,-56.0,False,100.0
32727,3272109.0,-27.0,False,100.0
32728,3272209.0,-35.0,False,100.0
32729,3272309.0,4.0,False,100.0
32730,3272409.0,-69.0,False,100.0
32731,3272509.0,10.0,False,100.0
32732,3272609.0,-23.0,False,100.0
32733,3272709.0,-40.0,False,100.0
32734,3272809.0,9.0,False,100.0
32735,3272909.0,-11.0,False,100.0
32736,3273009.0,-17.0,False,100.0
32737,3273109.0,4.0,False,100.0
32738,3273209.0,-58.0,False,100.0
32739,3273309.0,-30.0,False,100.0
32740,3273409.0,-72.0,False,100.0
32741,3273509.0,-5.0,False,100.0
32742,3273609.0,-39.0,False,100.0
32743,3273709.0,-22.0,False,100.0
32744,3273809.0,-62.0,False,100.0
32745,3273909.0,-25.0,False,100.0
32746,3274009.0,9.0,False,100.0
32747,3274109.0,-12.0,False,100.0
32748,3274209.0,-10.0,False,100.0
32749,3274309.0,9.0,False,100.0
32750,3274409.0,-35.0,False,100.0
32751,3274509.0,-31.0,False,100.0
32752,3274609.0,-80.0,False,100.0
32753,3274709.0,-5.0,False,100.0
32754,3274809.0,4.0,False,100.0
32755,3274886.0,38.0,True,77.0
32756,3274986.0,-5.0,False,100.0
32757,3275086.0,-3.0,False,100.0
32758,3275186.0,-16.0,False,100.0
32759,3275286.0,-50.0,False,100.0
32760,3275386.0,4.0,False,100.0
32761,3275486.0,15.0,False,100.0
32762,3275569.0,32.0,True,83.0
32763,3275669.0,-17.0,False,100.0
32764,3275769.0,4.0,False,100.0
32765,3275869.0,-55.0,False,100.0
32766,3275969.0,-11.0,False,100.0
32767,3276069.0,-25.0,False,100.0
32768,3276169.0,-28.0,False,100.0
32769,3276269.0,-8.0,False,100.0
32770,3276369.0,10.0,False,100.0
32771,3276469.0,-30.0,False,100.0
32772,3276569.0,-6.0,False,100.0
32773,3276669.0,4.0,False,100.0
32774,3276769.0,-8.0,False,100.0
32775,3276869.0,10.0,False,100.0
32776,3276969.0,-32.0,False,100.0
32777,3277069.0,10.0,False,100.0
32778,3277169.0,-50.0,False,100.0
32779,3277269.0,5.0,False,100.0
32780,3277369.0,-38.0,False,100.0
32781,3277469.0,-59.0,False,100.0
32782,3277569.0,-53.0,False,100.0
32783,3277669.0,-10.0,False,100.0
32784,3277769.0,-18.0,False,100.0
32785,3277869.0,-30.0,False,100.0
32786,3277969.0,-53.0,False,100.0
32787,3278069.0,-52.0,False,100.0
32788,3278169.0,-17.0,False,100.0
32789,3278269.0,-30.0,False,100.0
32790,3278369.0,-9.0,False,100.0
32791,3278469.0,-42.0,False,100.0
32792,3278569.0,-45.0,False,100.0
32793,3278669.0,-44.0,False,100.0
32794,3278769.0,8.0,False,100.0
32795,3278869.0,-45.0,False,100.0
32796,3278969.0,2.0,False,100.0
32797,3279069.0,-33.0,False,100.0
32798,3279169.0,8.0,False,100.0
32799,3279269.0,4.0,False,100.0
32800,3279369.0,-68.0,False,100.0
32801,3279469.0,11.0,False,100.0
32802,3279569.0,-8.0,False,100.0
32803,3279669.0,-15.0,False,100.0
32804,3279769.0,-2.0,False,100.0
32805,3279869.0,-53.0,False,100.0
32806,3279969.0,-46.0,False,100.0
32807,3280069.0,-11.0,False,100.0
32808,3280169.0,-30.0,False,100.0
32809,3280269.0,-53.0,False,100.0
32810,3280369.0,-58.0,False,100.0
32811,3280469.0,-10.0,False,100.0
32812,3280569.0,-22.0,False,100.0
32813,3280669.0,-8.0,False,100.0
32814,3280769.0,5.0,False,100.0
32815,3280869.0,-39.0,False,100.0
32816,3280969.0,4.0,False,100.0
32817,3281069.0,-13.0,False,100.0
32818,3281169.0,3.0,False,100.0
32819,3281269.0,2.0,False,100.0
32820,3281369.0,-12.0,False,100.0
32821,3281469.0,-40.0,False,100.0
32822,3281569.0,-42.0,False,100.0
32823,3281669.0,-60.0,False,100.0
32824,3281769.0,-17.0,False,100.0
32825,3281869.0,-14.0,False,100.0
32826,3281969.0,-23.0,False,100.0
32827,3282069.0,-55.0,False,100.0
32828,3282169.0,-35.0,False,100.0
32829,3282269.0,-81.0,False,100.0
32830,3282369.0,-45.0,False,100.0
32831,3282469.0,-58.0,False,100.0
32832,3282569.0,14.0,False,100.0
32833,3282669.0,-46.0,False,100.0
32834,3282769.0,-21.0,False,100.0
32835,3282869.0,-61.0,False,100.0
32836,3282969.0,4.0,False,100.0
32837,3283069.0,-28.0,False,100.0
32838,3283169.0,-42.0,False,100.0
32839,3283269.0,-36.0,False,100.0
32840,3283369.0,9.0,False,100.0
32841,3283469.0,-39.0,False,100.0
32842,3283569.0,-4.0,False,100.0
32843,3283669.0,-35.0,False,100.0
32844,3283769.0,-15.0,False,100.0
32845,3283869.0,-31.0,False,100.0
32846,3283969.0,-20.0,False,100.0
32847,3284069.0,-45.0,False,100.0
32848,3284169.0,-22.0,False,100.0
32849,3284269.0,14.0,False,100.0
32850,3284369.0,5.0,False,100.0
32851,3284469.0,-41.0,False,100.0
32852,3284569.0,-15.0,False,100.0
32853,3284669.0,-71.0,False,100.0
32854,3284769.0,-5.0,False,100.0
32855,3284869.0,-11.0,False,100.0
32856,3284969.0,-47.0,False,100.0
32857,3285069.0,9.0,False,100.0
32858,3285169.0,-60.0,False,100.0
32859,3285269.0,8.0,False,100.0
32860,3285369.0,-74.0,False,100.0
32861,3285469.0,-45.0,False,100.0
32862,3285569.0,-20.0,False,100.0
32863,3285669.0,-27.0,False,100.0
32864,3285769.0,-23.0,False,100.0
32865,3285869.0,-53.0,False,100.0
32866,3285969.0,-33.0,False,100.0
32867,3286069.0,-22.0,False,100.0
32868,3286169.0,-11.0,False,100.0
32869,3286269.0,4.0,False,100.0
32870,3286369.0,-43.0,False,100.0
32871,3286469.0,-30.0,False,100.0
32872,3286569.0,8.0,False,100.0
32873,3286669.0,-6.0,False,100.0
32874,3286769.0,2.0,False,100.0
32875,3286869.0,-12.0,False,100.0
32876,3286969.0,-11.0,False,100.0
32877,3287069.0,-74.0,False,100.0
32878,3287169.0,-20.0,False,100.0
32879,3287269.0,10.0,False,100.0
32880,3287369.0,-46.0,False,100.0
32881,3287469.0,-21.0,False,100.0
32882,3287569.0,-10.0,False,100.0
32883,3287669.0,-11.0,False,100.0
32884,3287769.0,-27.0,False,100.0
32885,3287869.0,-5.0,False,100.0
32886,3287969.0,-16.0,False,100.0
32887,3288069.0,-16.0,False,100.0
32888,3288169.0,-22.0,False,100.0
32889,3288269.0,5.0,False,100.0
32890,3288369.0,-5.0,False,100.0
32891,3288469.0,-32.0,False,100.0
32892,3288569.0,-54.0,False,100.0
32893,3288669.0,-25.0,False,100.0
32894,3288769.0,-43.0,False,100.0
32895,3288869.0,-49.0,False,100.0
32896,3288969.0,-28.0,False,100.0
32897,3289069.0,-6.0,False,100.0
32898,3289169.0,-42.0,False,100.0
32899,3289269.0,7.0,False,100.0
32900,3289369.0,-16.0,False,100.0
32901,3289469.0,-1.0,False,100.0
32902,3289569.0,9.0,False,100.0
32903,3289669.0,-41.0,False,100.0
32904,3289769.0,14.0,False,100.0
32905,3289869.0,-52.0,False,100.0
32906,3289969.0,10.0,False,100.0
32907,3290069.0,-11.0,False,100.0
32908,3290169.0,-36.0,False,100.0
32909,3290269.0,-25.0,False,100.0
32910,3290369.0,-71.0,False,100.0
32911,3290469.0,-15.0,False,100.0
32912,3290569.0,-13.0,False,100.0
32913,3290669.0,-50.0,False,100.0
32914,3290769.0,-11.0,False,100.0
32915,3290869.0,-21.0,False,100.0
32916,3290969.0,-10.0,False,100.0
32917,3291069.0,-42.0,False,100.0
32918,3291169.0,9.0,False,100.0
32919,3291269.0,-20.0,False,100.0
32920,3291369.0,3.0,False,100.0
32921,3291469.0,-28.0,False,100.0
32922,3291569.0,-13.0,False,100.0
32923,3291669.0,-41.0,False,100.0
32924,3291769.0,-37.0,False,100.0
32925,3291869.0,-34.0,False,100.0
32926,3291969.0,-51.0,False,100.0
32927,3292069.0,-41.0,False,100.0
32928,3292169.0,-64.0,False,100.0
32929,3292269.0,-68.0,False,100.0
32930,3292369.0,-54.0,False,100.0
32931,3292469.0,-59.0,False,100.0
32932,3292569.0,-41.0,False,100.0
32933,3292669.0,-38.0,False,100.0
32934,3292769.0,-12.0,False,100.0
32935,3292869.0,12.0,False,100.0
32936,3292969.0,-17.0,False,100.0
32937,3293069.0,-14.0,False,100.0
32938,3293169.0,-75.0,False,100.0
32939,3293269.0,-34.0,False,100.0
32940,3293369.0,-59.0,False,100.0
32941,3293469.0,-5.0,False,100.0
32942,3293569.0,-30.0,False,100.0
32943,3293669.0,-3.0,False,100.0
32944,3293769.0,-27.0,False,100.0
32945,3293869.0,-41.0,False,100.0
32946,3293969.0,14.0,False,100.0
32947,3294069.0,-15.0,False,100.0
32948,3294169.0,-75.0,False,100.0
32949,3294269.0,-43.0,False,100.0
32950,3294369.0,-66.0,False,100.0
32951,3294469.0,-15.0,False,100.0
32952,3294569.0,-6.0,False,100.0
32953,3294669.0,-21.0,False,100.0
32954,3294769.0,-5.0,False,100.0
32955,3294869.0,-15.0,False,100.0
32956,3294969.0,-20.0,False,100.0
32957,3295069.0,9.0,False,100.0
32958,3295169.0,-15.0,False,100.0
32959,3295269.0,-41.0,False,100.0
32960,3295369.0,8.0,False,100.0
32961,3295469.0,-53.0,False,100.0
32962,3295569.0,-97.0,False,100.0
32963,3295669.0,-48.0,False,100.0
32964,3295769.0,-66.0,False,100.0
32965,3295869.0,-24.0,False,100.0
32966,3295969.0,-10.0,False,100.0
32967,3296069.0,2.0,False,100.0
32968,3296169.0,-15.0,False,100.0
32969,3296269.0,4.0,False,100.0
32970,3296369.0,-43.0,False,100.0
32971,3296469.0,-26.0,False,100.0
32972,3296569.0,3.0,False,100.0
32973,3296669.0,-65.0,False,100.0
32974,3296769.0,-65.0,False,100.0
32975,3296869.0,-40.0,False,100.0
32976,3296969.0,-70.0,False,100.0
32977,3297069.0,-17.0,False,100.0
32978,3297169.0,-5.0,False,100.0
32979,3297269.0,-35.0,False,100.0
32980,3297369.0,-95.0,False,100.0
32981,3297469.0,-15.0,False,100.0
32982,3297569.0,-25.0,False,100.0
32983,3297669.0,-33.0,False,100.0
32984,3297769.0,6.0,False,100.0
32985,3297869.0,-16.0,False,100.0
32986,3297969.0,-41.0,False,100.0
32987,3298069.0,-30.0,False,100.0
32988,3298169.0,-15.0,False,100.0
32989,3298269.0,-22.0,False,100.0
32990,3298369.0,-84.0,False,100.0
32991,3298469.0,5.0,False,100.0
32992,3298569.0,-8.0,False,100.0
32993,3298669.0,-72.0,False,100.0
32994,3298769.0,-54.0,False,100.0
32995,3298869.0,-33.0,False,100.0
32996,3298969.0,-56.0,False,100.0
32997,3299069.0,-30.0,False,100.0
32998,3299169.0,-47.0,False,100.0
32999,3299269.0,-56.0,False,100.0
33000,3299369.0,-17.0,False,100.0
33001,3299469.0,2.0,False,100.0
33002,3299569.0,-15.0,False,100.0
33003,3299657.0,27.0,True,88.0
33004,3299757.0,-10.0,False,100.0
33005,3299857.0,-47.0,False,100.0
33006,3299957.0,-24.0,False,100.0
33007,3300057.0,-23.0,False,100.0
33008,3300157.0,-16.0,False,100.0
33009,3300257.0,-51.0,False,100.0
33010,3300357.0,-18.0,False,100.0
33011,3300457.0,-61.0,False,100.0
33012,3300557.0,-62.0,False,100.0
33013,3300657.0,-46.0,False,100.0
33014,3300757.0,-30.0,False,100.0
33015,3300857.0,-60.0,False,100.0
33016,3300957.0,10.0,False,100.0
33017,3301057.0,-8.0,False,100.0
33018,3301157.0,-35.0,False,100.0
33019,3301257.0,-32.0,False,100.0
33020,3301357.0,8.0,False,100.0
33021,3301457.0,-27.0,False,100.0
33022,3301557.0,-30.0,False,100.0
33023,3301657.0,-14.0,False,100.0
33024,3301757.0,-35.0,False,100.0
33025,3301857.0,-44.0,False,100.0
33026,3301957.0,-11.0,False,100.0
33027,3302046.0,26.0,True,89.0
33028,3302146.0,5.0,False,100.0
33029,3302246.0,10.0,False,100.0
33030,3302346.0,-31.0,False,100.0
33031,3302446.0,-70.0,False,100.0
33032,3302546.0,-40.0,False,100.0
33033,3302646.0,-23.0,False,100.0
33034,3302746.0,-74.0,False,100.0
33035,3302846.0,-15.0,False,100.0
33036,3302946.0,-18.0,False,100.0
33037,3303046.0,-17.0,False,100.0
33038,3303146.0,-50.0,False,100.0
33039,3303246.0,-66.0,False,100.0
33040,3303346.0,-36.0,False,100.0
33041,3303446.0,-7.0,False,100.0
33042,3303546.0,14.0,False,100.0
33043,3303646.0,-30.0,False,100.0
33044,3303746.0,-11.0,False,100.0
33045,3303846.0,-3.0,False,100.0
33046,3303946.0,-16.0,False,100.0
33047,3304046.0,-26.0,False,100.0
33048,3304146.0,-15.0,False,100.0
33049,3304246.0,-15.0,False,100.0
33050,3304344.0,17.0,True,98.0
33051,3304444.0,-42.0,False,100.0
33052,3304541.0,18.0,True,97.0
33053,3304641.0,-11.0,False,100.0
33054,3304741.0,-31.0,False,100.0
33055,3304841.0,-12.0,False,100.0
33056,3304941.0,-6.0,False,100.0
33057,3305041.0,-18.0,False,100.0
33058,3305141.0,-23.0,False,100.0
33059,3305241.0,-29.0,False,100.0
33060,3305341.0,-46.0,False,100.0
33061,3305441.0,-16.0,False,100.0
33062,3305541.0,14.0,False,100.0
33063,3305641.0,-34.0,False,100.0
33064,3305741.0,-27.0,False,100.0
33065,3305841.0,-5.0,False,100.0
33066,3305941.0,4.0,False,100.0
33067,3306041.0,-76.0,False,100.0
33068,3306141.0,-16.0,False,100.0
33069,3306241.0,-18.0,False,100.0
33070,3306341.0,-41.0,False,100.0
33071,3306441.0,-32.0,False,100.0
33072,3306541.0,-26.0,False,100.0
33073,3306641.0,-10.0,False,100.0
33074,3306741.0,10.0,False,100.0
33075,3306841.0,-68.0,False,100.0
33076,3306941.0,-30.0,False,100.0
33077,3307041.0,7.0,False,100.0
33078,3307141.0,-41.0,False,100.0
33079,3307241.0,4.0,False,100.0
33080,3307341.0,-63.0,False,100.0
33081,3307441.0,-18.0,False,100.0
33082,3307541.0,-60.0,False,100.0
33083,3307641.0,-10.0,False,100.0
33084,3307741.0,-39.0,False,100.0
33085,3307841.0,-11.0,False,100.0
33086,3307941.0,-41.0,False,100.0
33087,3308041.0,-39.0,False,100.0
33088,3308141.0,-58.0,False,100.0
33089,3308241.0,-47.0,False,100.0
33090,3308341.0,-19.0,False,100.0
33091,3308441.0,-6.0,False,100.0
33092,3308541.0,-61.0,False,100.0
33093,3308641.0,-63.0,False,100.0
33094,3308741.0,10.0,False,100.0
33095,3308841.0,-53.0,False,100.0
33096,3308941.0,-29.0,False,100.0
33097,3309041.0,-23.0,False,100.0
33098,3309141.0,-6.0,False,100.0
33099,3309241.0,-12.0,False,100.0
33100,3309341.0,-11.0,False,100.0
33101,3309441.0,-60.0,False,100.0
33102,3309541.0,-26.0,False,100.0
33103,3309641.0,-82.0,False,100.0
33104,3309741.0,-67.0,False,100.0
33105,3309841.0,15.0,False,100.0
33106,3309941.0,-35.0,False,100.0
33107,3310041.0,-31.0,False,100.0
33108,3310141.0,-20.0,False,100.0
33109,3310241.0,9.0,False,100.0
33110,3310341.0,-51.0,False,100.0
33111,3310441.0,-21.0,False,100.0
33112,3310541.0,-61.0,False,100.0
33113,3310641.0,-22.0,False,100.0
33114,3310741.0,-16.0,False,100.0
33115,3310841.0,-11.0,False,100.0
33116,3310941.0,9.0,False,100.0
33117,3311041.0,14.0,False,100.0
33118,3311141.0,-17.0,False,100.0
33119,3311241.0,-5.0,False,100.0
33120,3311341.0,-27.0,False,100.0
33121,3311441.0,3.0,False,100.0
33122,3311541.0,-30.0,False,100.0
33123,3311641.0,-11.0,False,100.0
33124,3311741.0,-18.0,False,100.0
33125,3311841.0,-16.0,False,100.0
33126,3311941.0,-6.0,False,100.0
33127,3312041.0,-71.0,False,100.0
33128,3312141.0,10.0,False,100.0
33129,3312241.0,10.0,False,100.0
33130,3312341.0,-19.0,False,100.0
33131,3312441.0,-2.0,False,100.0
33132,3312541.0,-36.0,False,100.0
33133,3312641.0,9.0,False,100.0
33134,3312741.0,-20.0,False,100.0
33135,3312841.0,-37.0,False,100.0
33136,3312941.0,-22.0,False,100.0
33137,3313041.0,-56.0,False,100.0
33138,3313141.0,-45.0,False,100.0
33139,3313241.0,-40.0,False,100.0
33140,3313341.0,8.0,False,100.0
33141,3313441.0,-11.0,False,100.0
33142,3313541.0,-63.0,False,100.0
33143,3313641.0,-12.0,False,100.0
33144,3313741.0,-23.0,False,100.0
33145,3313841.0,-25.0,False,100.0
33146,3313941.0,5.0,False,100.0
33147,3314041.0,14.0,False,100.0
33148,3314141.0,-43.0,False,100.0
33149,3314241.0,-41.0,False,100.0
33150,3314341.0,-10.0,False,100.0
33151,3314441.0,8.0,False,100.0
33152,3314541.0,-9.0,False,100.0
33153,3314641.0,-90.0,False,100.0
33154,3314741.0,-52.0,False,100.0
33155,3314841.0,-10.0,False,100.0
33156,3314941.0,-23.0,False,100.0
33157,3315041.0,-69.0,False,100.0
33158,3315141.0,-6.0,False,100.0
33159,3315241.0,-24.0,False,100.0
33160,3315341.0,-10.0,False,100.0
33161,3315441.0,-30.0,False,100.0
33162,3315541.0,12.0,False,100.0
33163,3315641.0,-73.0,False,100.0
33164,3315741.0,-11.0,False,100.0
33165,3315841.0,5.0,False,100.0
33166,3315941.0,-28.0,False,100.0
33167,3316041.0,-10.0,False,100.0
33168,3316141.0,-11.0,False,100.0
33169,3316241.0,-24.0,False,100.0
33170,3316341.0,-16.0,False,100.0
33171,3316441.0,-31.0,False,100.0
33172,3316541.0,5.0,False,100.0
33173,3316641.0,-22.0,False,100.0
33174,3316741.0,8.0,False,100.0
33175,3316841.0,-78.0,False,100.0
33176,3316941.0,-8.0,False,100.0
