,Step,Episode return,Success,Episode length
34711,3223712.0,1.0000000000000115,False,100.0
34712,3223812.0,1.5000000000000056,False,100.0
34713,3223912.0,-3.9999999999999876,False,100.0
34714,3223964.0,9.48,True,52.0
34715,3223994.0,6.700000000000001,True,30.0
34716,3224094.0,3.5000000000000107,False,100.0
34717,3224170.0,9.24,True,76.0
34718,3224201.0,9.69,True,31.0
34719,3224301.0,0.9999999999999998,False,100.0
34720,3224401.0,0.5000000000000155,False,100.0
34721,3224501.0,4.000000000000021,False,100.0
34722,3224601.0,1.5000000000000049,False,100.0
34723,3224684.0,6.17000000000001,True,83.0
34724,3224784.0,1.7550197406457357e-14,False,100.0
34725,3224884.0,1.000000000000004,False,100.0
34726,3224984.0,3.5000000000000187,False,100.0
34727,3225084.0,-2.0000000000000004,False,100.0
34728,3225146.0,8.379999999999999,True,62.0
34729,3225246.0,4.000000000000016,False,100.0
34730,3225346.0,-4.499999999999996,False,100.0
34731,3225446.0,-3.999999999999983,False,100.0
34732,3225522.0,5.740000000000013,True,76.0
34733,3225587.0,9.35,True,65.0
34734,3225687.0,3.000000000000006,False,100.0
34735,3225787.0,-1.0000000000000007,False,100.0
34736,3225887.0,-2.49999999999999,False,100.0
34737,3225961.0,5.760000000000005,True,74.0
34738,3226061.0,-2.9999999999999956,False,100.0
34739,3226161.0,-1.0000000000000007,False,100.0
34740,3226261.0,-2.4999999999999893,False,100.0
34741,3226361.0,-1.5000000000000009,False,100.0
34742,3226400.0,5.610000000000007,True,39.0
34743,3226428.0,9.22,True,28.0
34744,3226528.0,-1.5000000000000007,False,100.0
34745,3226628.0,-1.0000000000000007,False,100.0
34746,3226728.0,3.5000000000000107,False,100.0
34747,3226828.0,-2.4999999999999813,False,100.0
34748,3226928.0,-2.4999999999999982,False,100.0
34749,3227028.0,3.500000000000015,False,100.0
34750,3227054.0,9.74,True,26.0
34751,3227154.0,0.5000000000000024,False,100.0
34752,3227218.0,4.860000000000008,True,64.0
34753,3227296.0,7.720000000000005,True,78.0
34754,3227396.0,-1.5000000000000007,False,100.0
34755,3227473.0,8.73,True,77.0
34756,3227573.0,3.0000000000000098,False,100.0
34757,3227630.0,8.43,True,57.0
34758,3227641.0,9.39,True,11.0
34759,3227679.0,8.620000000000001,True,38.0
34760,3227779.0,-5.499999999999986,False,100.0
34761,3227879.0,3.500000000000001,False,100.0
34762,3227964.0,8.65,True,85.0
34763,3228064.0,-1.0000000000000007,False,100.0
34764,3228164.0,-5.999999999999983,False,100.0
34765,3228214.0,7.000000000000002,True,50.0
34766,3228314.0,-6.999999999999985,False,100.0
34767,3228414.0,4.00000000000002,False,100.0
34768,3228514.0,-1.0000000000000007,False,100.0
34769,3228614.0,4.000000000000012,False,100.0
34770,3228714.0,6.000000000000002,False,100.0
34771,3228814.0,-0.9999999999999891,False,100.0
34772,3228914.0,1.00000000000001,False,100.0
34773,3229014.0,3.500000000000016,False,100.0
34774,3229114.0,-2.9999999999999964,False,100.0
34775,3229139.0,9.75,True,25.0
34776,3229239.0,-3.499999999999984,False,100.0
34777,3229339.0,-0.49999999999999845,False,100.0
34778,3229439.0,3.500000000000009,False,100.0
34779,3229539.0,3.000000000000017,False,100.0
34780,3229639.0,2.5000000000000173,False,100.0
34781,3229739.0,4.000000000000013,False,100.0
34782,3229839.0,-1.0000000000000007,False,100.0
34783,3229939.0,0.5000000000000018,False,100.0
34784,3230039.0,-5.999999999999986,False,100.0
34785,3230139.0,3.4999999999999996,False,100.0
34786,3230239.0,-1.0000000000000007,False,100.0
34787,3230339.0,-2.4999999999999973,False,100.0
34788,3230439.0,-2.4999999999999893,False,100.0
34789,3230539.0,3.5000000000000178,False,100.0
34790,3230629.0,7.6000000000000085,True,90.0
34791,3230729.0,-5.999999999999982,False,100.0
34792,3230829.0,-2.0000000000000004,False,100.0
34793,3230863.0,7.16,True,34.0
34794,3230963.0,4.000000000000021,False,100.0
34795,3231063.0,3.500000000000016,False,100.0
34796,3231124.0,8.39,True,61.0
34797,3231182.0,6.920000000000009,True,58.0
34798,3231282.0,-1.0000000000000007,False,100.0
34799,3231382.0,-1.0000000000000007,False,100.0
34800,3231482.0,3.500000000000017,False,100.0
34801,3231582.0,-8.499999999999986,False,100.0
34802,3231682.0,3.5000000000000124,False,100.0
34803,3231782.0,3.5000000000000124,False,100.0
34804,3231850.0,6.82,True,68.0
34805,3231950.0,2.0000000000000115,False,100.0
34806,3232050.0,-2.499999999999991,False,100.0
34807,3232150.0,-0.4999999999999946,False,100.0
34808,3232250.0,1.0000000000000078,False,100.0
34809,3232350.0,-1.0000000000000007,False,100.0
34810,3232450.0,-8.673617379884035e-17,False,100.0
34811,3232501.0,8.49,True,51.0
34812,3232582.0,5.690000000000007,True,81.0
34813,3232682.0,-2.000000000000001,False,100.0
34814,3232728.0,5.040000000000007,True,46.0
34815,3232828.0,-1.5000000000000007,False,100.0
34816,3232928.0,-1.5000000000000007,False,100.0
34817,3233028.0,3.500000000000014,False,100.0
34818,3233128.0,-1.0000000000000007,False,100.0
34819,3233131.0,9.47,True,3.0
34820,3233231.0,-3.999999999999991,False,100.0
34821,3233331.0,3.500000000000014,False,100.0
34822,3233431.0,-1.0000000000000007,False,100.0
34823,3233531.0,2.50000000000001,False,100.0
34824,3233623.0,4.580000000000005,True,92.0
34825,3233723.0,4.000000000000011,False,100.0
34826,3233823.0,-1.5000000000000009,False,100.0
34827,3233874.0,3.9900000000000073,True,51.0
34828,3233974.0,-5.999999999999989,False,100.0
34829,3234023.0,2.510000000000006,True,49.0
34830,3234123.0,3.5000000000000178,False,100.0
34831,3234223.0,-1.0000000000000007,False,100.0
34832,3234323.0,-1.0000000000000007,False,100.0
34833,3234372.0,7.510000000000002,True,49.0
34834,3234472.0,-1.0000000000000007,False,100.0
34835,3234541.0,9.31,True,69.0
34836,3234641.0,1.0000000000000002,False,100.0
34837,3234679.0,9.62,True,38.0
34838,3234779.0,-2.499999999999994,False,100.0
34839,3234879.0,1.0,False,100.0
34840,3234979.0,2.500000000000017,False,100.0
34841,3235005.0,8.24,True,26.0
34842,3235105.0,2.500000000000014,False,100.0
34843,3235205.0,-3.9999999999999876,False,100.0
34844,3235252.0,9.53,True,47.0
34845,3235352.0,-1.5000000000000007,False,100.0
34846,3235402.0,6.500000000000008,True,50.0
34847,3235502.0,-1.0000000000000007,False,100.0
34848,3235558.0,7.4399999999999995,True,56.0
34849,3235658.0,1.5000000000000084,False,100.0
34850,3235758.0,-9.499999999999988,False,100.0
34851,3235858.0,-2.0000000000000004,False,100.0
34852,3235958.0,-1.5000000000000007,False,100.0
34853,3235999.0,8.59,True,41.0
34854,3236099.0,-3.499999999999983,False,100.0
34855,3236152.0,5.970000000000005,True,53.0
34856,3236252.0,-2.9999999999999822,False,100.0
34857,3236303.0,9.49,True,51.0
34858,3236403.0,-3.9999999999999947,False,100.0
34859,3236503.0,3.000000000000016,False,100.0
34860,3236583.0,8.7,True,80.0
34861,3236683.0,2.5000000000000036,False,100.0
34862,3236711.0,8.72,True,28.0
34863,3236811.0,0.9999999999999993,False,100.0
34864,3236911.0,-2.0000000000000004,False,100.0
34865,3237011.0,-5.499999999999993,False,100.0
34866,3237111.0,-1.0000000000000007,False,100.0
34867,3237189.0,4.72000000000001,True,78.0
34868,3237238.0,8.01,True,49.0
34869,3237338.0,2.5,False,100.0
34870,3237438.0,-5.499999999999985,False,100.0
34871,3237538.0,3.5000000000000195,False,100.0
34872,3237562.0,7.760000000000001,True,24.0
34873,3237662.0,3.0000000000000204,False,100.0
34874,3237692.0,9.7,True,30.0
34875,3237733.0,9.59,True,41.0
34876,3237832.0,4.510000000000016,True,99.0
34877,3237932.0,-1.0000000000000007,False,100.0
34878,3238032.0,-1.0000000000000007,False,100.0
34879,3238132.0,-1.5000000000000007,False,100.0
34880,3238232.0,-1.0000000000000007,False,100.0
34881,3238332.0,3.0000000000000178,False,100.0
34882,3238432.0,-2.500000000000001,False,100.0
34883,3238532.0,2.0000000000000178,False,100.0
34884,3238632.0,-0.9999999999999925,False,100.0
34885,3238732.0,-1.0000000000000007,False,100.0
34886,3238832.0,-3.4999999999999964,False,100.0
34887,3238932.0,-0.9999999999999833,False,100.0
34888,3239032.0,-4.499999999999993,False,100.0
34889,3239132.0,-3.999999999999992,False,100.0
34890,3239183.0,9.49,True,51.0
34891,3239283.0,-1.0000000000000007,False,100.0
34892,3239383.0,3.0000000000000044,False,100.0
34893,3239483.0,2.500000000000006,False,100.0
34894,3239514.0,9.69,True,31.0
34895,3239612.0,8.02,True,98.0
34896,3239712.0,-1.0000000000000007,False,100.0
34897,3239770.0,8.42,True,58.0
34898,3239846.0,6.740000000000012,True,76.0
34899,3239888.0,7.08,True,42.0
34900,3239988.0,3.000000000000012,False,100.0
34901,3240022.0,9.66,True,34.0
34902,3240122.0,-1.0000000000000007,False,100.0
34903,3240222.0,3.500000000000014,False,100.0
34904,3240322.0,4.000000000000008,False,100.0
34905,3240422.0,3.500000000000014,False,100.0
34906,3240468.0,5.040000000000007,True,46.0
34907,3240568.0,4.000000000000017,False,100.0
34908,3240642.0,7.260000000000001,True,74.0
34909,3240742.0,4.000000000000011,False,100.0
34910,3240842.0,-2.000000000000001,False,100.0
34911,3240910.0,5.320000000000005,True,68.0
34912,3241010.0,-0.9999999999999958,False,100.0
34913,3241110.0,3.500000000000003,False,100.0
34914,3241153.0,8.07,True,43.0
34915,3241202.0,7.510000000000001,True,49.0
34916,3241233.0,9.19,True,31.0
34917,3241333.0,-2.9999999999999893,False,100.0
34918,3241433.0,-2.49999999999999,False,100.0
34919,3241533.0,2.0000000000000124,False,100.0
34920,3241571.0,9.62,True,38.0
34921,3241671.0,0.5000000000000022,False,100.0
34922,3241771.0,-2.000000000000001,False,100.0
34923,3241871.0,-4.499999999999982,False,100.0
34924,3241971.0,4.000000000000019,False,100.0
34925,3242071.0,-2.4999999999999956,False,100.0
34926,3242140.0,9.31,True,69.0
34927,3242240.0,3.5000000000000187,False,100.0
34928,3242340.0,2.5000000000000204,False,100.0
34929,3242440.0,0.5000000000000011,False,100.0
34930,3242540.0,1.5000000000000018,False,100.0
34931,3242640.0,1.000000000000001,False,100.0
34932,3242740.0,1.5000000000000016,False,100.0
34933,3242840.0,-5.499999999999981,False,100.0
34934,3242940.0,4.000000000000018,False,100.0
34935,3243023.0,8.67,True,83.0
34936,3243099.0,7.7400000000000055,True,76.0
34937,3243199.0,-3.9999999999999876,False,100.0
34938,3243248.0,6.510000000000003,True,49.0
34939,3243348.0,3.5000000000000178,False,100.0
34940,3243448.0,3.000000000000013,False,100.0
34941,3243548.0,3.000000000000016,False,100.0
34942,3243648.0,-3.9999999999999964,False,100.0
34943,3243748.0,-1.0000000000000007,False,100.0
34944,3243788.0,6.600000000000004,True,40.0
34945,3243858.0,9.3,True,70.0
34946,3243958.0,2.000000000000017,False,100.0
34947,3244058.0,2.500000000000016,False,100.0
34948,3244158.0,-5.999999999999984,False,100.0
34949,3244228.0,8.8,True,70.0
34950,3244283.0,9.45,True,55.0
34951,3244383.0,8.0,False,100.0
34952,3244483.0,3.0000000000000124,False,100.0
34953,3244583.0,2.500000000000011,False,100.0
34954,3244656.0,8.77,True,73.0
34955,3244703.0,9.53,True,47.0
34956,3244803.0,2.0000000000000044,False,100.0
34957,3244903.0,4.000000000000014,False,100.0
34958,3244960.0,7.9300000000000015,True,57.0
34959,3245060.0,4.000000000000015,False,100.0
34960,3245087.0,9.73,True,27.0
34961,3245187.0,2.5000000000000098,False,100.0
34962,3245287.0,1.4999999999999993,False,100.0
34963,3245387.0,-1.5000000000000007,False,100.0
34964,3245446.0,6.41000000000001,True,59.0
34965,3245546.0,-1.5000000000000007,False,100.0
34966,3245646.0,-5.999999999999989,False,100.0
34967,3245746.0,-4.499999999999993,False,100.0
34968,3245829.0,7.17,True,83.0
34969,3245895.0,9.34,True,66.0
34970,3245980.0,9.15,True,85.0
34971,3246038.0,8.92,True,58.0
34972,3246138.0,3.5000000000000213,False,100.0
34973,3246238.0,-4.499999999999989,False,100.0
34974,3246338.0,4.000000000000015,False,100.0
34975,3246438.0,-1.0000000000000007,False,100.0
34976,3246538.0,4.00000000000001,False,100.0
34977,3246630.0,8.58,True,92.0
34978,3246684.0,7.460000000000004,True,54.0
34979,3246784.0,-2.9999999999999902,False,100.0
34980,3246831.0,9.53,True,47.0
34981,3246883.0,9.48,True,52.0
34982,3246983.0,4.000000000000013,False,100.0
34983,3247083.0,3.0000000000000173,False,100.0
34984,3247148.0,9.35,True,65.0
34985,3247248.0,-4.999999999999987,False,100.0
34986,3247348.0,-1.5000000000000009,False,100.0
34987,3247416.0,7.320000000000004,True,68.0
34988,3247516.0,1.000000000000013,False,100.0
34989,3247606.0,8.1,True,90.0
34990,3247706.0,3.0000000000000178,False,100.0
34991,3247756.0,8.0,True,50.0
34992,3247792.0,8.14,True,36.0
34993,3247892.0,-5.499999999999986,False,100.0
34994,3247992.0,-1.9999999999999822,False,100.0
34995,3248092.0,-1.5000000000000007,False,100.0
34996,3248141.0,9.51,True,49.0
34997,3248241.0,3.0000000000000133,False,100.0
34998,3248335.0,5.560000000000017,True,94.0
34999,3248435.0,-6.49999999999999,False,100.0
35000,3248535.0,1.4999999999999998,False,100.0
35001,3248580.0,8.55,True,45.0
35002,3248680.0,-7.999999999999988,False,100.0
35003,3248780.0,2.1337098754514727e-15,False,100.0
35004,3248880.0,0.5000000000000022,False,100.0
35005,3248915.0,7.65,True,35.0
35006,3249015.0,1.0000000000000027,False,100.0
35007,3249061.0,9.54,True,46.0
35008,3249161.0,-3.4999999999999947,False,100.0
35009,3249208.0,7.030000000000006,True,47.0
35010,3249240.0,7.68,True,32.0
35011,3249340.0,-2.999999999999999,False,100.0
35012,3249440.0,-5.499999999999991,False,100.0
35013,3249485.0,8.05,True,45.0
35014,3249585.0,-1.0000000000000007,False,100.0
35015,3249656.0,9.29,True,71.0
35016,3249756.0,3.000000000000009,False,100.0
35017,3249856.0,3.000000000000014,False,100.0
35018,3249889.0,9.67,True,33.0
35019,3249989.0,3.5000000000000178,False,100.0
35020,3250089.0,3.0000000000000133,False,100.0
35021,3250189.0,-4.999999999999989,False,100.0
35022,3250289.0,-2.0000000000000004,False,100.0
35023,3250389.0,-1.0000000000000007,False,100.0
35024,3250488.0,9.01,True,99.0
35025,3250588.0,1.4999999999999993,False,100.0
35026,3250656.0,6.820000000000004,True,68.0
35027,3250756.0,-2.499999999999998,False,100.0
35028,3250856.0,-2.000000000000001,False,100.0
35029,3250956.0,-1.0000000000000007,False,100.0
35030,3251056.0,3.500000000000015,False,100.0
35031,3251156.0,4.000000000000016,False,100.0
35032,3251256.0,-3.499999999999999,False,100.0
35033,3251356.0,-4.999999999999991,False,100.0
35034,3251456.0,-2.4999999999999982,False,100.0
35035,3251556.0,3.5000000000000115,False,100.0
35036,3251656.0,2.5000000000000124,False,100.0
35037,3251756.0,-1.0000000000000007,False,100.0
35038,3251856.0,2.0000000000000155,False,100.0
35039,3251889.0,9.17,True,33.0
35040,3251989.0,-5.499999999999988,False,100.0
35041,3252089.0,-3.999999999999992,False,100.0
35042,3252150.0,8.89,True,61.0
35043,3252250.0,6.79664657887713e-15,False,100.0
35044,3252261.0,8.89,True,11.0
35045,3252361.0,1.500000000000003,False,100.0
35046,3252461.0,2.000000000000008,False,100.0
35047,3252561.0,3.000000000000016,False,100.0
35048,3252661.0,-1.5000000000000007,False,100.0
35049,3252761.0,3.500000000000016,False,100.0
35050,3252823.0,8.879999999999999,True,62.0
35051,3252923.0,4.000000000000014,False,100.0
35052,3253023.0,-3.9999999999999956,False,100.0
35053,3253123.0,-1.5000000000000007,False,100.0
35054,3253223.0,-4.999999999999993,False,100.0
35055,3253280.0,9.43,True,57.0
35056,3253380.0,0.9999999999999996,False,100.0
35057,3253444.0,6.860000000000006,True,64.0
35058,3253544.0,2.0000000000000115,False,100.0
35059,3253644.0,-5.4999999999999885,False,100.0
35060,3253744.0,-0.4999999999999908,False,100.0
35061,3253832.0,8.62,True,88.0
35062,3253932.0,3.5,False,100.0
35063,3254032.0,2.000000000000016,False,100.0
35064,3254132.0,-1.0000000000000007,False,100.0
35065,3254152.0,8.8,True,20.0
35066,3254252.0,-1.5000000000000007,False,100.0
35067,3254352.0,-1.5000000000000009,False,100.0
35068,3254452.0,2.0000000000000075,False,100.0
35069,3254552.0,-2.0000000000000004,False,100.0
35070,3254652.0,-2.999999999999994,False,100.0
35071,3254752.0,1.5000000000000004,False,100.0
35072,3254852.0,3.5735303605122226e-16,False,100.0
35073,3254932.0,9.2,True,80.0
35074,3255016.0,7.660000000000003,True,84.0
35075,3255116.0,4.000000000000017,False,100.0
35076,3255215.0,3.010000000000007,True,99.0
35077,3255273.0,8.92,True,58.0
35078,3255330.0,9.43,True,57.0
35079,3255430.0,-3.9999999999999893,False,100.0
35080,3255530.0,2.4999999999999996,False,100.0
35081,3255630.0,1.0000000000000075,False,100.0
35082,3255730.0,4.000000000000011,False,100.0
35083,3255830.0,-3.499999999999992,False,100.0
35084,3255930.0,4.000000000000018,False,100.0
35085,3256030.0,3.0000000000000195,False,100.0
35086,3256130.0,2.5000000000000036,False,100.0
35087,3256230.0,-2.000000000000001,False,100.0
35088,3256274.0,7.5600000000000005,True,44.0
35089,3256374.0,2.000000000000017,False,100.0
35090,3256474.0,2.0000000000000133,False,100.0
35091,3256574.0,1.6896206656014101e-15,False,100.0
35092,3256674.0,3.0000000000000098,False,100.0
35093,3256760.0,9.14,True,86.0
35094,3256796.0,9.64,True,36.0
35095,3256896.0,-1.0000000000000007,False,100.0
35096,3256996.0,-1.0000000000000007,False,100.0
35097,3257096.0,-1.0000000000000002,False,100.0
35098,3257196.0,-2.0000000000000004,False,100.0
35099,3257296.0,-1.0000000000000007,False,100.0
35100,3257362.0,7.840000000000003,True,66.0
35101,3257462.0,3.5000000000000124,False,100.0
35102,3257562.0,2.000000000000003,False,100.0
35103,3257662.0,1.5000000000000018,False,100.0
35104,3257699.0,9.13,True,37.0
35105,3257799.0,2.5000000000000075,False,100.0
35106,3257899.0,1.0000000000000036,False,100.0
35107,3257994.0,2.050000000000016,True,95.0
35108,3258094.0,1.9116652705264414e-15,False,100.0
35109,3258139.0,8.05,True,45.0
35110,3258155.0,9.84,True,16.0
35111,3258246.0,7.590000000000001,True,91.0
35112,3258346.0,-1.5000000000000007,False,100.0
35113,3258446.0,-1.0000000000000007,False,100.0
35114,3258546.0,-2.999999999999994,False,100.0
35115,3258646.0,3.5000000000000133,False,100.0
35116,3258746.0,-1.0000000000000007,False,100.0
35117,3258846.0,0.5000000000000004,False,100.0
35118,3258946.0,2.500000000000016,False,100.0
35119,3259046.0,-0.9999999999999944,False,100.0
35120,3259146.0,3.000000000000016,False,100.0
35121,3259246.0,-0.9999999999999978,False,100.0
35122,3259346.0,3.500000000000016,False,100.0
35123,3259446.0,1.5000000000000058,False,100.0
35124,3259546.0,-3.999999999999986,False,100.0
35125,3259563.0,9.83,True,17.0
35126,3259663.0,0.5000000000000069,False,100.0
35127,3259763.0,8.795048023202412e-15,False,100.0
35128,3259863.0,2.000000000000017,False,100.0
35129,3259963.0,-1.0000000000000007,False,100.0
35130,3260063.0,-1.5000000000000007,False,100.0
35131,3260163.0,1.5000000000000075,False,100.0
35132,3260196.0,9.67,True,33.0
35133,3260296.0,2.5000000000000124,False,100.0
35134,3260396.0,-9.49999999999999,False,100.0
35135,3260496.0,4.000000000000013,False,100.0
35136,3260596.0,-1.5000000000000007,False,100.0
35137,3260696.0,2.5000000000000098,False,100.0
35138,3260796.0,-2.4999999999999893,False,100.0
35139,3260896.0,-1.5000000000000007,False,100.0
35140,3260996.0,3.500000000000007,False,100.0
35141,3261042.0,8.04,True,46.0
35142,3261074.0,9.68,True,32.0
35143,3261109.0,9.65,True,35.0
35144,3261157.0,9.02,True,48.0
35145,3261257.0,-1.0000000000000007,False,100.0
35146,3261357.0,3.500000000000017,False,100.0
35147,3261457.0,2.500000000000015,False,100.0
35148,3261557.0,4.000000000000017,False,100.0
35149,3261637.0,3.2000000000000126,True,80.0
35150,3261737.0,-7.499999999999989,False,100.0
35151,3261837.0,0.4999999999999998,False,100.0
35152,3261937.0,-2.9999999999999982,False,100.0
35153,3262034.0,8.53,True,97.0
35154,3262134.0,-1.0000000000000007,False,100.0
35155,3262234.0,3.5000000000000187,False,100.0
35156,3262306.0,3.780000000000009,True,72.0
35157,3262317.0,7.890000000000001,True,11.0
35158,3262417.0,-2.0000000000000004,False,100.0
35159,3262517.0,1.5,False,100.0
35160,3262599.0,9.18,True,82.0
35161,3262699.0,3.0000000000000098,False,100.0
35162,3262799.0,-3.4999999999999902,False,100.0
35163,3262899.0,-1.0000000000000007,False,100.0
35164,3262999.0,-1.0000000000000007,False,100.0
35165,3263099.0,4.000000000000018,False,100.0
35166,3263199.0,2.0000000000000018,False,100.0
35167,3263299.0,-2.0000000000000004,False,100.0
35168,3263399.0,-1.5000000000000007,False,100.0
35169,3263499.0,3.0000000000000107,False,100.0
35170,3263599.0,-1.5000000000000007,False,100.0
35171,3263699.0,-1.0000000000000007,False,100.0
35172,3263799.0,-1.0000000000000007,False,100.0
35173,3263899.0,-1.0000000000000007,False,100.0
35174,3263999.0,2.500000000000008,False,100.0
35175,3264099.0,1.2455314557513475e-15,False,100.0
35176,3264141.0,6.080000000000002,True,42.0
35177,3264182.0,9.09,True,41.0
35178,3264282.0,-1.0000000000000007,False,100.0
35179,3264382.0,3.000000000000016,False,100.0
35180,3264482.0,-2.49999999999999,False,100.0
35181,3264582.0,-1.0000000000000007,False,100.0
35182,3264682.0,3.000000000000014,False,100.0
35183,3264782.0,3.500000000000017,False,100.0
35184,3264882.0,3.5000000000000107,False,100.0
35185,3264974.0,9.08,True,92.0
35186,3265074.0,-2.49999999999999,False,100.0
35187,3265128.0,4.460000000000009,True,54.0
35188,3265228.0,3.5000000000000053,False,100.0
35189,3265328.0,-0.4999999999999942,False,100.0
35190,3265428.0,1.0000000000000029,False,100.0
35191,3265528.0,-3.5,False,100.0
35192,3265628.0,-2.500000000000001,False,100.0
35193,3265728.0,1.0,False,100.0
35194,3265828.0,-4.999999999999985,False,100.0
35195,3265838.0,8.4,True,10.0
35196,3265896.0,7.920000000000001,True,58.0
35197,3265996.0,-4.499999999999982,False,100.0
35198,3266096.0,-0.9999999999999898,False,100.0
35199,3266142.0,7.040000000000006,True,46.0
35200,3266242.0,3.000000000000011,False,100.0
35201,3266342.0,1.5000000000000027,False,100.0
35202,3266442.0,-6.99999999999999,False,100.0
35203,3266542.0,3.0000000000000187,False,100.0
35204,3266642.0,3.5000000000000124,False,100.0
35205,3266742.0,2.5000000000000018,False,100.0
35206,3266842.0,3.0000000000000187,False,100.0
35207,3266924.0,8.18,True,82.0
35208,3266993.0,8.81,True,69.0
35209,3267093.0,1.0000000000000036,False,100.0
35210,3267193.0,-1.5000000000000007,False,100.0
35211,3267268.0,8.75,True,75.0
35212,3267368.0,-2.4999999999999987,False,100.0
35213,3267404.0,8.14,True,36.0
35214,3267504.0,1.4999999999999996,False,100.0
35215,3267604.0,-1.0000000000000007,False,100.0
35216,3267679.0,8.25,True,75.0
35217,3267779.0,3.5000000000000195,False,100.0
35218,3267879.0,2.0000000000000093,False,100.0
35219,3267979.0,-3.4999999999999902,False,100.0
35220,3268079.0,3.500000000000016,False,100.0
35221,3268127.0,5.020000000000004,True,48.0
35222,3268227.0,-1.0000000000000007,False,100.0
35223,3268327.0,-2.49999999999999,False,100.0
35224,3268427.0,-1.5000000000000007,False,100.0
35225,3268527.0,-3.5,False,100.0
35226,3268627.0,-5.499999999999988,False,100.0
35227,3268727.0,1.5000000000000049,False,100.0
35228,3268776.0,9.51,True,49.0
35229,3268876.0,-3.499999999999984,False,100.0
35230,3268976.0,-8.999999999999984,False,100.0
35231,3269016.0,4.100000000000006,True,40.0
35232,3269116.0,-1.0000000000000007,False,100.0
35233,3269169.0,9.47,True,53.0
35234,3269269.0,2.5000000000000107,False,100.0
35235,3269335.0,8.34,True,66.0
35236,3269435.0,3.5000000000000178,False,100.0
35237,3269535.0,-1.0000000000000007,False,100.0
35238,3269635.0,-0.9999999999999878,False,100.0
35239,3269735.0,2.500000000000014,False,100.0
35240,3269835.0,-1.0000000000000007,False,100.0
35241,3269935.0,-1.0000000000000007,False,100.0
35242,3270035.0,2.0000000000000115,False,100.0
35243,3270135.0,3.000000000000015,False,100.0
35244,3270235.0,-1.0000000000000007,False,100.0
35245,3270303.0,6.820000000000001,True,68.0
35246,3270369.0,3.840000000000006,True,66.0
35247,3270469.0,-6.999999999999985,False,100.0
35248,3270548.0,8.209999999999999,True,79.0
35249,3270600.0,7.98,True,52.0
35250,3270700.0,3.5000000000000133,False,100.0
35251,3270800.0,4.000000000000017,False,100.0
35252,3270900.0,3.500000000000001,False,100.0
35253,3271000.0,2.5000000000000098,False,100.0
35254,3271100.0,2.500000000000016,False,100.0
35255,3271200.0,1.4999999999999996,False,100.0
35256,3271300.0,2.000000000000012,False,100.0
35257,3271347.0,9.53,True,47.0
35258,3271369.0,9.78,True,22.0
35259,3271469.0,1.500000000000005,False,100.0
35260,3271569.0,2.5000000000000155,False,100.0
35261,3271669.0,3.0000000000000107,False,100.0
35262,3271769.0,-0.9999999999999905,False,100.0
35263,3271794.0,9.75,True,25.0
35264,3271857.0,7.370000000000002,True,63.0
35265,3271945.0,8.62,True,88.0
35266,3272045.0,-2.0000000000000004,False,100.0
35267,3272145.0,3.0000000000000044,False,100.0
35268,3272219.0,4.260000000000006,True,74.0
35269,3272319.0,2.5000000000000173,False,100.0
35270,3272377.0,5.9200000000000035,True,58.0
35271,3272428.0,7.490000000000008,True,51.0
35272,3272528.0,2.0000000000000036,False,100.0
35273,3272628.0,-4.999999999999981,False,100.0
35274,3272720.0,8.08,True,92.0
35275,3272820.0,3.0000000000000013,False,100.0
35276,3272846.0,9.74,True,26.0
35277,3272946.0,-1.0000000000000007,False,100.0
35278,3273046.0,-2.0000000000000004,False,100.0
35279,3273146.0,-2.999999999999986,False,100.0
35280,3273178.0,4.180000000000003,True,32.0
35281,3273278.0,2.000000000000011,False,100.0
35282,3273367.0,9.11,True,89.0
35283,3273467.0,3.5000000000000133,False,100.0
35284,3273555.0,5.620000000000007,True,88.0
35285,3273614.0,8.91,True,59.0
35286,3273714.0,3.5000000000000036,False,100.0
35287,3273800.0,6.640000000000006,True,86.0
35288,3273900.0,2.500000000000016,False,100.0
35289,3274000.0,-2.9999999999999902,False,100.0
35290,3274061.0,5.39000000000001,True,61.0
35291,3274161.0,-2.5,False,100.0
35292,3274251.0,8.6,True,90.0
35293,3274351.0,2.5000000000000044,False,100.0
35294,3274451.0,-7.99999999999999,False,100.0
35295,3274551.0,-3.4999999999999822,False,100.0
35296,3274651.0,0.5000000000000051,False,100.0
35297,3274679.0,9.72,True,28.0
35298,3274779.0,-7.499999999999987,False,100.0
35299,3274879.0,1.0000000000000033,False,100.0
35300,3274979.0,-1.0000000000000007,False,100.0
35301,3275079.0,-1.0000000000000007,False,100.0
35302,3275179.0,3.0000000000000133,False,100.0
35303,3275184.0,9.45,True,5.0
35304,3275284.0,-0.9999999999999964,False,100.0
35305,3275359.0,9.25,True,75.0
35306,3275459.0,-1.0000000000000007,False,100.0
35307,3275502.0,7.570000000000006,True,43.0
35308,3275602.0,2.500000000000001,False,100.0
35309,3275702.0,-2.000000000000001,False,100.0
35310,3275802.0,-0.49999999999999467,False,100.0
35311,3275902.0,-1.0000000000000007,False,100.0
35312,3275984.0,8.18,True,82.0
35313,3276084.0,3.500000000000003,False,100.0
35314,3276184.0,3.500000000000015,False,100.0
35315,3276284.0,-1.5000000000000007,False,100.0
35316,3276342.0,8.92,True,58.0
35317,3276442.0,3.000000000000006,False,100.0
