,Step,Episode return,Success,Episode length
2217,218842.0,2.0000000000000195,False,100.0
2218,218942.0,-1.0000000000000007,False,100.0
2219,219042.0,0.500000000000008,False,100.0
2220,219142.0,-1.5000000000000007,False,100.0
2221,219242.0,3.000000000000002,False,100.0
2222,219342.0,-7.499999999999995,False,100.0
2223,219442.0,-3.4999999999999867,False,100.0
2224,219542.0,-1.0000000000000007,False,100.0
2225,219642.0,-6.999999999999989,False,100.0
2226,219742.0,-2.499999999999991,False,100.0
2227,219842.0,-4.499999999999984,False,100.0
2228,219942.0,2.500000000000016,False,100.0
2229,220042.0,-1.5000000000000007,False,100.0
2230,220142.0,-6.4999999999999964,False,100.0
2231,220242.0,3.0000000000000067,False,100.0
2232,220342.0,2.000000000000006,False,100.0
2233,220442.0,-1.0000000000000007,False,100.0
2234,220542.0,-2.4999999999999925,False,100.0
2235,220642.0,3.000000000000017,False,100.0
2236,220742.0,-2.9999999999999902,False,100.0
2237,220842.0,-1.5000000000000007,False,100.0
2238,220942.0,-1.0000000000000007,False,100.0
2239,221042.0,-2.000000000000001,False,100.0
2240,221142.0,-6.499999999999987,False,100.0
2241,221242.0,-2.49999999999999,False,100.0
2242,221342.0,-9.499999999999991,False,100.0
2243,221442.0,-1.0000000000000007,False,100.0
2244,221542.0,-1.0000000000000007,False,100.0
2245,221642.0,-2.9999999999999902,False,100.0
2246,221742.0,-3.9999999999999893,False,100.0
2247,221842.0,2.5000000000000204,False,100.0
2248,221942.0,-5.499999999999984,False,100.0
2249,222042.0,-8.49999999999998,False,100.0
2250,222142.0,-3.4999999999999867,False,100.0
2251,222242.0,-5.499999999999999,False,100.0
2252,222342.0,-4.499999999999989,False,100.0
2253,222442.0,-1.4999999999999905,False,100.0
2254,222542.0,-1.0000000000000007,False,100.0
2255,222642.0,-2.4999999999999862,False,100.0
2256,222742.0,2.000000000000014,False,100.0
2257,222751.0,8.91,True,9.0
2258,222851.0,-2.499999999999996,False,100.0
2259,222951.0,-1.0000000000000007,False,100.0
2260,223051.0,-6.4999999999999885,False,100.0
2261,223151.0,-10.49999999999999,False,100.0
2262,223167.0,7.340000000000001,True,16.0
2263,223267.0,-1.5000000000000009,False,100.0
2264,223367.0,-11.999999999999982,False,100.0
2265,223467.0,-2.9999999999999893,False,100.0
2266,223567.0,-5.499999999999989,False,100.0
2267,223667.0,-1.0000000000000007,False,100.0
2268,223767.0,-1.5000000000000007,False,100.0
2269,223867.0,4.000000000000008,False,100.0
2270,223967.0,-2.0000000000000004,False,100.0
2271,224067.0,-2.0000000000000004,False,100.0
2272,224167.0,-12.499999999999995,False,100.0
2273,224267.0,-2.0000000000000004,False,100.0
2274,224367.0,-1.9999999999999962,False,100.0
2275,224467.0,2.0000000000000195,False,100.0
2276,224505.0,5.120000000000002,True,38.0
2277,224605.0,-4.499999999999983,False,100.0
2278,224705.0,2.5000000000000098,False,100.0
2279,224805.0,-7.999999999999986,False,100.0
2280,224905.0,-2.5,False,100.0
2281,225005.0,-2.999999999999986,False,100.0
2282,225105.0,-3.4999999999999876,False,100.0
2283,225205.0,-2.0000000000000004,False,100.0
2284,225305.0,-4.499999999999984,False,100.0
2285,225405.0,-4.499999999999991,False,100.0
2286,225453.0,9.02,True,48.0
2287,225553.0,2.5000000000000173,False,100.0
2288,225653.0,-8.999999999999995,False,100.0
2289,225753.0,-6.499999999999992,False,100.0
2290,225853.0,-1.5000000000000007,False,100.0
2291,225953.0,-8.999999999999988,False,100.0
2292,226053.0,-13.499999999999988,False,100.0
2293,226153.0,-1.0000000000000007,False,100.0
2294,226253.0,-1.5000000000000007,False,100.0
2295,226353.0,-6.9999999999999805,False,100.0
2296,226453.0,-4.499999999999986,False,100.0
2297,226553.0,-13.999999999999982,False,100.0
2298,226653.0,-4.999999999999996,False,100.0
2299,226753.0,-1.5000000000000007,False,100.0
2300,226853.0,-3.9999999999999902,False,100.0
2301,226953.0,-1.0000000000000007,False,100.0
2302,227053.0,0.5000000000000033,False,100.0
2303,227153.0,8.014422459012849e-16,False,100.0
2304,227253.0,-3.9999999999999982,False,100.0
2305,227353.0,-1.5000000000000007,False,100.0
2306,227453.0,2.0000000000000124,False,100.0
2307,227553.0,8.014422459012849e-16,False,100.0
2308,227653.0,-2.9999999999999876,False,100.0
2309,227753.0,-9.499999999999988,False,100.0
2310,227853.0,-2.000000000000001,False,100.0
2311,227953.0,-5.499999999999986,False,100.0
2312,228053.0,-1.0000000000000007,False,100.0
2313,228153.0,-4.999999999999995,False,100.0
2314,228253.0,3.4659775050016606e-15,False,100.0
2315,228353.0,-1.0000000000000007,False,100.0
2316,228453.0,-2.499999999999993,False,100.0
2317,228553.0,-1.0000000000000007,False,100.0
2318,228653.0,-5.999999999999994,False,100.0
2319,228753.0,-4.499999999999988,False,100.0
2320,228853.0,2.000000000000016,False,100.0
2321,228953.0,3.5735303605122226e-16,False,100.0
2322,229053.0,-1.5000000000000007,False,100.0
2323,229153.0,-2.4999999999999973,False,100.0
2324,229253.0,-5.999999999999987,False,100.0
2325,229353.0,-8.999999999999982,False,100.0
2326,229453.0,-2.000000000000001,False,100.0
2327,229553.0,2.500000000000017,False,100.0
2328,229653.0,3.5000000000000124,False,100.0
2329,229753.0,-4.999999999999988,False,100.0
2330,229853.0,-6.999999999999984,False,100.0
2331,229953.0,-4.499999999999982,False,100.0
2332,230053.0,1.0000000000000095,False,100.0
2333,230153.0,4.000000000000021,False,100.0
2334,230253.0,1.000000000000003,False,100.0
2335,230353.0,-10.999999999999984,False,100.0
2336,230453.0,6.130512764102036e-15,False,100.0
2337,230553.0,-3.4999999999999973,False,100.0
2338,230653.0,-3.4999999999999902,False,100.0
2339,230753.0,-3.9999999999999805,False,100.0
2340,230853.0,3.500000000000015,False,100.0
2341,230953.0,-4.499999999999984,False,100.0
2342,231053.0,-2.0000000000000004,False,100.0
2343,231153.0,-3.4999999999999813,False,100.0
2344,231253.0,-4.999999999999994,False,100.0
2345,231353.0,-4.499999999999989,False,100.0
2346,231453.0,-6.499999999999983,False,100.0
2347,231553.0,1.5000000000000013,False,100.0
2348,231653.0,-2.0000000000000004,False,100.0
2349,231753.0,-6.499999999999983,False,100.0
2350,231853.0,-2.999999999999993,False,100.0
2351,231953.0,-2.000000000000001,False,100.0
2352,232053.0,-7.9999999999999885,False,100.0
2353,232153.0,-1.0000000000000007,False,100.0
2354,232253.0,-2.000000000000001,False,100.0
2355,232353.0,0.5000000000000042,False,100.0
2356,232453.0,-1.5000000000000007,False,100.0
2357,232553.0,-1.0000000000000007,False,100.0
2358,232653.0,1.0000000000000007,False,100.0
2359,232753.0,-2.9999999999999876,False,100.0
2360,232853.0,-1.5000000000000007,False,100.0
2361,232953.0,-1.5000000000000007,False,100.0
2362,233053.0,-4.499999999999984,False,100.0
2363,233153.0,-2.4999999999999907,False,100.0
2364,233253.0,-1.0000000000000007,False,100.0
2365,233353.0,-3.9999999999999876,False,100.0
2366,233453.0,-2.0000000000000004,False,100.0
2367,233553.0,3.500000000000017,False,100.0
2368,233653.0,2.5000000000000155,False,100.0
2369,233753.0,-2.4999999999999893,False,100.0
2370,233853.0,-2.49999999999999,False,100.0
2371,233953.0,-12.999999999999984,False,100.0
2372,234053.0,1.5000000000000075,False,100.0
2373,234153.0,3.500000000000015,False,100.0
2374,234253.0,-1.0000000000000007,False,100.0
2375,234353.0,2.000000000000009,False,100.0
2376,234453.0,-1.5000000000000007,False,100.0
2377,234553.0,-5.999999999999989,False,100.0
2378,234653.0,-2.000000000000001,False,100.0
2379,234753.0,-3.499999999999986,False,100.0
2380,234853.0,-7.999999999999986,False,100.0
2381,234953.0,-1.0000000000000007,False,100.0
2382,235053.0,-8.999999999999986,False,100.0
2383,235153.0,-4.499999999999989,False,100.0
2384,235253.0,3.000000000000008,False,100.0
2385,235353.0,-5.999999999999982,False,100.0
2386,235453.0,-2.0000000000000004,False,100.0
2387,235553.0,-1.0000000000000007,False,100.0
2388,235653.0,3.500000000000014,False,100.0
2389,235753.0,-2.9999999999999853,False,100.0
2390,235853.0,1.5000000000000016,False,100.0
2391,235953.0,-3.4999999999999885,False,100.0
2392,236053.0,-1.499999999999998,False,100.0
2393,236153.0,-8.999999999999984,False,100.0
2394,236253.0,-2.0000000000000004,False,100.0
2395,236353.0,1.5000000000000084,False,100.0
2396,236453.0,-2.000000000000001,False,100.0
2397,236553.0,-0.9999999999999869,False,100.0
2398,236653.0,3.5000000000000115,False,100.0
2399,236753.0,-1.0000000000000007,False,100.0
2400,236853.0,1.5000000000000058,False,100.0
2401,236953.0,-1.0000000000000007,False,100.0
2402,237053.0,-2.9999999999999973,False,100.0
2403,237153.0,-8.999999999999986,False,100.0
2404,237253.0,-1.5000000000000007,False,100.0
2405,237353.0,-2.49999999999999,False,100.0
2406,237453.0,1.0000000000000016,False,100.0
2407,237553.0,2.5000000000000173,False,100.0
2408,237653.0,-1.0000000000000007,False,100.0
2409,237753.0,-2.000000000000001,False,100.0
2410,237853.0,3.500000000000017,False,100.0
2411,237953.0,2.0000000000000213,False,100.0
2412,238053.0,-2.4999999999999947,False,100.0
2413,238153.0,-1.0000000000000007,False,100.0
2414,238253.0,-2.49999999999999,False,100.0
2415,238353.0,-1.0000000000000007,False,100.0
2416,238453.0,1.5000000000000022,False,100.0
2417,238553.0,3.0000000000000124,False,100.0
2418,238653.0,-4.499999999999986,False,100.0
2419,238753.0,-1.0000000000000007,False,100.0
2420,238853.0,-6.99999999999998,False,100.0
2421,238953.0,-3.9999999999999796,False,100.0
2422,239053.0,-5.499999999999992,False,100.0
2423,239153.0,-2.000000000000001,False,100.0
2424,239253.0,-1.5000000000000007,False,100.0
2425,239353.0,-8.999999999999996,False,100.0
2426,239453.0,-2.999999999999992,False,100.0
2427,239553.0,-1.0000000000000007,False,100.0
2428,239653.0,-2.0000000000000004,False,100.0
2429,239753.0,-2.4999999999999964,False,100.0
2430,239853.0,-7.99999999999998,False,100.0
2431,239953.0,-2.9999999999999973,False,100.0
2432,240053.0,0.5,False,100.0
2433,240153.0,-4.999999999999992,False,100.0
2434,240253.0,-3.4999999999999902,False,100.0
2435,240353.0,5.516420653606247e-16,False,100.0
2436,240453.0,-2.0000000000000004,False,100.0
2437,240553.0,-2.4999999999999893,False,100.0
2438,240653.0,-1.5000000000000007,False,100.0
2439,240753.0,1.5000000000000084,False,100.0
2440,240853.0,-2.4999999999999893,False,100.0
2441,240953.0,-1.5000000000000007,False,100.0
2442,241053.0,-8.999999999999986,False,100.0
2443,241153.0,-2.000000000000001,False,100.0
2444,241253.0,-6.499999999999981,False,100.0
2445,241353.0,0.5000000000000009,False,100.0
2446,241453.0,1.5000000000000013,False,100.0
2447,241553.0,-1.5000000000000007,False,100.0
2448,241653.0,-1.5000000000000007,False,100.0
2449,241753.0,3.500000000000006,False,100.0
2450,241853.0,-2.499999999999992,False,100.0
2451,241953.0,-3.999999999999984,False,100.0
2452,242053.0,-4.499999999999985,False,100.0
2453,242153.0,1.500000000000003,False,100.0
2454,242253.0,-2.999999999999986,False,100.0
2455,242353.0,-8.49999999999998,False,100.0
2456,242453.0,-2.0000000000000004,False,100.0
2457,242553.0,-2.999999999999986,False,100.0
2458,242653.0,1.4999999999999996,False,100.0
2459,242753.0,0.9999999999999998,False,100.0
2460,242853.0,-1.5000000000000007,False,100.0
2461,242953.0,2.5000000000000178,False,100.0
2462,243053.0,-13.499999999999986,False,100.0
2463,243153.0,-3.9999999999999902,False,100.0
2464,243253.0,3.500000000000015,False,100.0
2465,243353.0,1.5000000000000049,False,100.0
2466,243453.0,-1.5000000000000007,False,100.0
2467,243553.0,-3.4999999999999893,False,100.0
2468,243653.0,-3.5,False,100.0
2469,243753.0,-1.5000000000000007,False,100.0
2470,243853.0,-4.499999999999983,False,100.0
2471,243953.0,-3.4999999999999885,False,100.0
2472,244053.0,-1.0000000000000007,False,100.0
2473,244153.0,1.5000000000000009,False,100.0
2474,244253.0,-1.5000000000000007,False,100.0
2475,244353.0,4.000000000000021,False,100.0
2476,244453.0,3.0000000000000124,False,100.0
2477,244553.0,-3.4999999999999876,False,100.0
2478,244653.0,-5.499999999999988,False,100.0
2479,244753.0,-8.999999999999996,False,100.0
2480,244853.0,-1.0000000000000007,False,100.0
2481,244953.0,-1.9999999999999987,False,100.0
2482,245053.0,-4.499999999999981,False,100.0
2483,245153.0,-2.4999999999999907,False,100.0
2484,245253.0,-3.9999999999999902,False,100.0
2485,245353.0,-5.999999999999981,False,100.0
2486,245453.0,-2.499999999999997,False,100.0
2487,245553.0,-7.999999999999988,False,100.0
2488,245653.0,1.500000000000004,False,100.0
2489,245753.0,-1.0000000000000007,False,100.0
2490,245853.0,-2.5000000000000004,False,100.0
2491,245953.0,-2.9999999999999902,False,100.0
2492,246053.0,3.5000000000000195,False,100.0
2493,246153.0,-1.5000000000000009,False,100.0
2494,246253.0,-2.49999999999999,False,100.0
2495,246353.0,-3.499999999999985,False,100.0
2496,246453.0,-2.9999999999999893,False,100.0
2497,246553.0,-1.499999999999999,False,100.0
2498,246653.0,-2.5000000000000004,False,100.0
2499,246753.0,-2.4999999999999893,False,100.0
2500,246853.0,-4.9999999999999805,False,100.0
2501,246953.0,1.5000000000000075,False,100.0
2502,247053.0,-1.4999999999999853,False,100.0
2503,247153.0,3.5735303605122226e-16,False,100.0
2504,247253.0,-0.499999999999998,False,100.0
2505,247255.0,9.98,True,2.0
2506,247355.0,-3.4999999999999805,False,100.0
2507,247455.0,-1.0000000000000007,False,100.0
2508,247555.0,-5.499999999999985,False,100.0
2509,247655.0,-4.499999999999984,False,100.0
2510,247755.0,2.5000000000000204,False,100.0
2511,247855.0,-2.000000000000001,False,100.0
2512,247955.0,-6.499999999999986,False,100.0
2513,248055.0,-5.499999999999991,False,100.0
2514,248155.0,3.500000000000017,False,100.0
2515,248255.0,-2.9999999999999876,False,100.0
2516,248280.0,8.75,True,25.0
2517,248380.0,-2.9999999999999867,False,100.0
2518,248480.0,-4.499999999999985,False,100.0
2519,248580.0,-9.999999999999991,False,100.0
2520,248680.0,3.500000000000016,False,100.0
2521,248780.0,0.49999999999999933,False,100.0
2522,248880.0,-11.499999999999982,False,100.0
2523,248980.0,3.5000000000000195,False,100.0
2524,249080.0,-2.0000000000000004,False,100.0
2525,249180.0,-6.49999999999999,False,100.0
2526,249280.0,-4.499999999999989,False,100.0
2527,249380.0,-5.499999999999985,False,100.0
2528,249480.0,0.5000000000000002,False,100.0
2529,249580.0,-2.499999999999984,False,100.0
2530,249621.0,8.09,True,41.0
2531,249721.0,-2.0000000000000004,False,100.0
2532,249821.0,-1.0000000000000007,False,100.0
2533,249921.0,-6.499999999999989,False,100.0
2534,250021.0,1.0000000000000038,False,100.0
2535,250121.0,-8.49999999999998,False,100.0
2536,250221.0,3.0000000000000204,False,100.0
2537,250266.0,9.05,True,45.0
2538,250366.0,1.5000000000000067,False,100.0
2539,250466.0,-2.0000000000000004,False,100.0
2540,250566.0,-2.499999999999996,False,100.0
2541,250666.0,-1.5000000000000007,False,100.0
2542,250766.0,-4.999999999999988,False,100.0
2543,250866.0,-1.0000000000000007,False,100.0
2544,250966.0,-1.0000000000000007,False,100.0
2545,251066.0,-1.5000000000000007,False,100.0
2546,251166.0,-1.0000000000000007,False,100.0
2547,251266.0,-1.0000000000000007,False,100.0
2548,251366.0,-1.0000000000000007,False,100.0
2549,251466.0,-2.0000000000000004,False,100.0
2550,251566.0,-1.5000000000000009,False,100.0
2551,251666.0,-7.499999999999985,False,100.0
2552,251766.0,-2.49999999999999,False,100.0
2553,251866.0,-2.4999999999999893,False,100.0
2554,251966.0,-2.9999999999999813,False,100.0
2555,252066.0,-4.49999999999999,False,100.0
2556,252166.0,-7.99999999999999,False,100.0
2557,252255.0,7.609999999999999,True,89.0
2558,252355.0,3.0000000000000173,False,100.0
2559,252455.0,3.5000000000000178,False,100.0
2560,252555.0,-3.000000000000001,False,100.0
2561,252655.0,3.000000000000016,False,100.0
2562,252755.0,-5.4999999999999805,False,100.0
2563,252855.0,-1.0000000000000007,False,100.0
2564,252955.0,-2.000000000000001,False,100.0
2565,253055.0,3.5000000000000124,False,100.0
2566,253155.0,-1.5000000000000007,False,100.0
2567,253255.0,-1.0000000000000007,False,100.0
2568,253355.0,1.3530843112619095e-16,False,100.0
2569,253455.0,1.000000000000004,False,100.0
2570,253555.0,-3.9999999999999947,False,100.0
2571,253655.0,-3.9999999999999893,False,100.0
2572,253755.0,-6.499999999999988,False,100.0
2573,253855.0,-8.499999999999988,False,100.0
2574,253955.0,-3.499999999999983,False,100.0
2575,254055.0,2.500000000000011,False,100.0
2576,254155.0,-2.0000000000000004,False,100.0
2577,254255.0,-2.4999999999999964,False,100.0
2578,254355.0,-3.999999999999986,False,100.0
2579,254455.0,-14.999999999999982,False,100.0
2580,254555.0,-2.9999999999999956,False,100.0
2581,254655.0,3.5000000000000124,False,100.0
2582,254755.0,-0.49999999999999795,False,100.0
2583,254855.0,2.5000000000000187,False,100.0
2584,254955.0,-1.5000000000000007,False,100.0
2585,255055.0,-2.9999999999999867,False,100.0
2586,255155.0,-4.499999999999983,False,100.0
2587,255255.0,-4.999999999999988,False,100.0
2588,255355.0,-8.673617379884035e-17,False,100.0
2589,255455.0,0.9999999999999991,False,100.0
2590,255555.0,-5.999999999999988,False,100.0
2591,255655.0,-2.4999999999999893,False,100.0
2592,255755.0,1.000000000000006,False,100.0
2593,255855.0,-1.5000000000000007,False,100.0
2594,255955.0,-2.9999999999999885,False,100.0
2595,256055.0,-2.499999999999992,False,100.0
2596,256155.0,-7.499999999999989,False,100.0
2597,256255.0,-1.5000000000000007,False,100.0
2598,256355.0,-4.999999999999985,False,100.0
2599,256455.0,1.0000000000000049,False,100.0
2600,256555.0,-3.499999999999984,False,100.0
2601,256655.0,-14.499999999999982,False,100.0
2602,256755.0,-2.999999999999985,False,100.0
2603,256855.0,4.0000000000000036,False,100.0
2604,256955.0,-2.0000000000000004,False,100.0
2605,257055.0,-2.4999999999999956,False,100.0
2606,257155.0,-6.999999999999989,False,100.0
2607,257255.0,2.500000000000013,False,100.0
2608,257355.0,-2.0000000000000004,False,100.0
2609,257455.0,-2.0000000000000004,False,100.0
2610,257555.0,-1.5000000000000009,False,100.0
2611,257655.0,-3.4999999999999822,False,100.0
2612,257755.0,-3.499999999999984,False,100.0
2613,257855.0,-0.4999999999999949,False,100.0
2614,257955.0,-1.5000000000000007,False,100.0
2615,258055.0,-6.9999999999999885,False,100.0
2616,258155.0,-3.4999999999999902,False,100.0
2617,258255.0,-3.9999999999999902,False,100.0
2618,258355.0,0.9999999999999998,False,100.0
2619,258455.0,-1.0000000000000007,False,100.0
2620,258555.0,-1.0000000000000007,False,100.0
2621,258655.0,3.5000000000000195,False,100.0
2622,258755.0,-8.499999999999986,False,100.0
2623,258855.0,-0.9999999999999996,False,100.0
2624,258955.0,-4.99999999999998,False,100.0
2625,259055.0,-8.49999999999999,False,100.0
2626,259155.0,-9.999999999999982,False,100.0
2627,259255.0,-2.9999999999999964,False,100.0
2628,259355.0,-2.000000000000001,False,100.0
2629,259455.0,-2.9999999999999822,False,100.0
2630,259555.0,2.5000000000000075,False,100.0
2631,259655.0,-8.49999999999998,False,100.0
2632,259755.0,-2.0000000000000004,False,100.0
2633,259855.0,-1.4999999999999987,False,100.0
2634,259955.0,-1.0000000000000007,False,100.0
2635,260055.0,-0.9999999999999933,False,100.0
2636,260155.0,-4.499999999999995,False,100.0
2637,260255.0,-4.99999999999999,False,100.0
2638,260355.0,-5.499999999999988,False,100.0
2639,260455.0,-1.0000000000000007,False,100.0
2640,260555.0,-6.999999999999982,False,100.0
2641,260655.0,-3.9999999999999813,False,100.0
2642,260755.0,0.500000000000002,False,100.0
2643,260855.0,1.000000000000004,False,100.0
2644,260955.0,-2.499999999999993,False,100.0
2645,261055.0,4.7982451345518484e-15,False,100.0
2646,261155.0,-3.9999999999999902,False,100.0
2647,261255.0,3.000000000000014,False,100.0
2648,261355.0,4.000000000000012,False,100.0
2649,261455.0,1.500000000000011,False,100.0
2650,261555.0,-12.999999999999986,False,100.0
2651,261655.0,-1.5000000000000007,False,100.0
2652,261755.0,-2.999999999999991,False,100.0
2653,261855.0,-2.0000000000000004,False,100.0
2654,261955.0,-7.49999999999999,False,100.0
2655,262055.0,-5.499999999999984,False,100.0
2656,262155.0,3.0000000000000195,False,100.0
2657,262255.0,-13.49999999999998,False,100.0
2658,262355.0,-0.9999999999999991,False,100.0
2659,262455.0,-1.5000000000000007,False,100.0
2660,262555.0,-6.499999999999989,False,100.0
2661,262655.0,-2.49999999999999,False,100.0
2662,262755.0,-3.4999999999999885,False,100.0
2663,262855.0,-8.999999999999988,False,100.0
2664,262955.0,-1.5000000000000007,False,100.0
2665,263055.0,-2.000000000000001,False,100.0
2666,263155.0,2.0000000000000013,False,100.0
2667,263255.0,-10.999999999999984,False,100.0
2668,263355.0,-3.499999999999999,False,100.0
2669,263455.0,2.0000000000000115,False,100.0
2670,263555.0,-2.499999999999999,False,100.0
2671,263655.0,-2.999999999999981,False,100.0
2672,263755.0,-2.999999999999985,False,100.0
2673,263855.0,-3.4999999999999947,False,100.0
2674,263955.0,-1.5000000000000007,False,100.0
2675,264055.0,-1.5000000000000009,False,100.0
2676,264155.0,3.4659775050016606e-15,False,100.0
2677,264255.0,-1.5000000000000009,False,100.0
2678,264355.0,-1.5000000000000007,False,100.0
2679,264455.0,1.0000000000000038,False,100.0
2680,264555.0,-2.4999999999999893,False,100.0
2681,264655.0,5.793976409762536e-16,False,100.0
2682,264755.0,4.000000000000012,False,100.0
2683,264855.0,-1.5000000000000009,False,100.0
2684,264955.0,2.500000000000018,False,100.0
2685,265055.0,-3.9999999999999822,False,100.0
2686,265155.0,-1.0000000000000007,False,100.0
2687,265255.0,-1.0000000000000007,False,100.0
2688,265355.0,-2.000000000000001,False,100.0
2689,265455.0,-8.99999999999998,False,100.0
2690,265555.0,-2.000000000000001,False,100.0
2691,265655.0,-3.9999999999999893,False,100.0
2692,265755.0,-2.0000000000000004,False,100.0
2693,265855.0,-1.5000000000000007,False,100.0
2694,265955.0,-1.0000000000000007,False,100.0
2695,266055.0,-3.9999999999999885,False,100.0
2696,266155.0,-1.9999999999999942,False,100.0
2697,266255.0,-3.9999999999999893,False,100.0
2698,266355.0,-0.4999999999999987,False,100.0
2699,266455.0,-1.0000000000000007,False,100.0
2700,266555.0,-4.9999999999999805,False,100.0
2701,266655.0,-1.5000000000000007,False,100.0
2702,266755.0,-2.999999999999986,False,100.0
2703,266855.0,-4.499999999999985,False,100.0
2704,266955.0,-1.5000000000000009,False,100.0
2705,267055.0,-2.49999999999999,False,100.0
2706,267155.0,-3.9999999999999893,False,100.0
2707,267255.0,3.5000000000000178,False,100.0
2708,267355.0,-7.499999999999982,False,100.0
2709,267455.0,3.500000000000008,False,100.0
2710,267555.0,-2.000000000000001,False,100.0
2711,267655.0,2.5000000000000107,False,100.0
2712,267755.0,1.500000000000003,False,100.0
2713,267855.0,-7.499999999999985,False,100.0
2714,267955.0,4.000000000000016,False,100.0
2715,268055.0,-1.0000000000000007,False,100.0
2716,268155.0,-7.999999999999988,False,100.0
2717,268255.0,2.500000000000016,False,100.0
2718,268355.0,-4.499999999999983,False,100.0
2719,268455.0,3.5000000000000204,False,100.0
2720,268555.0,-2.0000000000000004,False,100.0
2721,268655.0,-5.499999999999989,False,100.0
2722,268755.0,2.0000000000000053,False,100.0
2723,268855.0,-1.0000000000000007,False,100.0
2724,268955.0,-2.000000000000001,False,100.0
2725,269055.0,1.5000000000000075,False,100.0
2726,269155.0,-2.4999999999999964,False,100.0
2727,269255.0,-1.0000000000000007,False,100.0
2728,269355.0,-2.000000000000001,False,100.0
2729,269455.0,-6.999999999999989,False,100.0
2730,269555.0,-1.0000000000000007,False,100.0
2731,269655.0,1.0000000000000004,False,100.0
2732,269755.0,5.686423554251974e-15,False,100.0
2733,269855.0,-5.9999999999999805,False,100.0
2734,269955.0,1.000000000000011,False,100.0
2735,270055.0,-3.9999999999999893,False,100.0
2736,270155.0,-10.499999999999984,False,100.0
2737,270255.0,-4.499999999999994,False,100.0
2738,270355.0,-3.9999999999999885,False,100.0
2739,270455.0,-5.4999999999999885,False,100.0
2740,270555.0,-29.500000000000046,False,100.0
2741,270655.0,-1.5000000000000007,False,100.0
2742,270755.0,-5.499999999999993,False,100.0
2743,270855.0,-4.999999999999989,False,100.0
2744,270955.0,-2.9999999999999902,False,100.0
2745,271055.0,-10.99999999999998,False,100.0
2746,271155.0,-8.499999999999984,False,100.0
2747,271255.0,1.4999999999999996,False,100.0
2748,271355.0,-2.4999999999999893,False,100.0
2749,271455.0,-3.499999999999994,False,100.0
2750,271555.0,-5.499999999999989,False,100.0
2751,271655.0,-9.999999999999986,False,100.0
2752,271755.0,-5.499999999999984,False,100.0
2753,271855.0,-3.9999999999999796,False,100.0
2754,271955.0,-3.4999999999999902,False,100.0
2755,272055.0,-6.999999999999987,False,100.0
2756,272155.0,-3.499999999999994,False,100.0
2757,272255.0,-2.000000000000001,False,100.0
2758,272355.0,-7.999999999999983,False,100.0
2759,272455.0,-1.0000000000000007,False,100.0
2760,272555.0,-2.9999999999999893,False,100.0
2761,272655.0,-1.0000000000000007,False,100.0
2762,272755.0,-4.4999999999999885,False,100.0
2763,272855.0,-6.9999999999999805,False,100.0
2764,272955.0,-1.0000000000000007,False,100.0
2765,272974.0,9.31,True,19.0
2766,273074.0,-1.5000000000000007,False,100.0
2767,273174.0,-3.499999999999983,False,100.0
2768,273274.0,-7.499999999999981,False,100.0
2769,273374.0,-1.5000000000000007,False,100.0
2770,273402.0,7.220000000000001,True,28.0
2771,273502.0,-6.499999999999982,False,100.0
2772,273602.0,-1.5000000000000007,False,100.0
2773,273702.0,-5.499999999999988,False,100.0
2774,273802.0,-3.4999999999999947,False,100.0
2775,273902.0,-7.499999999999981,False,100.0
2776,274002.0,-2.4999999999999902,False,100.0
2777,274102.0,2.000000000000017,False,100.0
2778,274202.0,-2.000000000000001,False,100.0
2779,274302.0,0.9999999999999998,False,100.0
2780,274402.0,2.5000000000000187,False,100.0
2781,274502.0,-2.9999999999999876,False,100.0
2782,274602.0,-5.99999999999999,False,100.0
2783,274702.0,-1.5000000000000009,False,100.0
2784,274802.0,-4.499999999999998,False,100.0
2785,274902.0,-3.499999999999994,False,100.0
2786,275002.0,-4.99999999999999,False,100.0
2787,275102.0,-7.999999999999988,False,100.0
2788,275202.0,-4.499999999999993,False,100.0
2789,275302.0,-1.0000000000000007,False,100.0
2790,275402.0,-0.49999999999999883,False,100.0
2791,275502.0,1.500000000000005,False,100.0
2792,275602.0,-2.0000000000000004,False,100.0
2793,275702.0,2.0000000000000107,False,100.0
2794,275802.0,-5.4999999999999885,False,100.0
2795,275902.0,-4.499999999999993,False,100.0
2796,276002.0,-4.999999999999987,False,100.0
2797,276060.0,5.920000000000002,True,58.0
2798,276160.0,-2.499999999999991,False,100.0
2799,276238.0,7.72,True,78.0
2800,276338.0,-2.9999999999999876,False,100.0
2801,276438.0,-2.4999999999999973,False,100.0
2802,276538.0,-8.499999999999984,False,100.0
2803,276638.0,-3.499999999999984,False,100.0
2804,276738.0,-2.000000000000001,False,100.0
2805,276838.0,-12.499999999999986,False,100.0
2806,276938.0,-1.5000000000000009,False,100.0
2807,277038.0,-1.0000000000000007,False,100.0
2808,277138.0,2.0000000000000187,False,100.0
2809,277238.0,-10.999999999999986,False,100.0
2810,277338.0,-1.5000000000000007,False,100.0
2811,277438.0,-3.4999999999999867,False,100.0
2812,277538.0,3.000000000000014,False,100.0
2813,277638.0,-3.4999999999999876,False,100.0
2814,277738.0,-11.99999999999999,False,100.0
2815,277838.0,-1.0000000000000007,False,100.0
2816,277938.0,1.000000000000004,False,100.0
