,Step,Episode return,Success,Episode length
11499,1123535.0,9.43,True,57.0
11500,1123635.0,-1.5000000000000007,False,100.0
11501,1123735.0,-3.499999999999994,False,100.0
11502,1123778.0,6.070000000000002,True,43.0
11503,1123878.0,-2.0000000000000004,False,100.0
11504,1123978.0,4.000000000000005,False,100.0
11505,1124078.0,-1.0000000000000007,False,100.0
11506,1124178.0,-1.0000000000000007,False,100.0
11507,1124278.0,-4.499999999999984,False,100.0
11508,1124378.0,-0.9999999999999973,False,100.0
11509,1124402.0,9.76,True,24.0
11510,1124462.0,8.4,True,60.0
11511,1124537.0,8.75,True,75.0
11512,1124637.0,-1.5000000000000007,False,100.0
11513,1124737.0,3.5000000000000204,False,100.0
11514,1124837.0,-1.5000000000000007,False,100.0
11515,1124937.0,3.000000000000003,False,100.0
11516,1125037.0,-3.499999999999985,False,100.0
11517,1125137.0,-2.499999999999991,False,100.0
11518,1125237.0,-1.5000000000000009,False,100.0
11519,1125337.0,-2.000000000000001,False,100.0
11520,1125437.0,2.5000000000000187,False,100.0
11521,1125537.0,4.000000000000017,False,100.0
11522,1125637.0,-1.0000000000000007,False,100.0
11523,1125737.0,-1.5000000000000007,False,100.0
11524,1125837.0,-1.5000000000000007,False,100.0
11525,1125937.0,2.0000000000000187,False,100.0
11526,1126037.0,1.0,False,100.0
11527,1126137.0,1.5000000000000049,False,100.0
11528,1126237.0,-1.5000000000000009,False,100.0
11529,1126337.0,-4.499999999999992,False,100.0
11530,1126437.0,-2.4999999999999964,False,100.0
11531,1126467.0,8.2,True,30.0
11532,1126567.0,-1.5000000000000007,False,100.0
11533,1126585.0,9.82,True,18.0
11534,1126685.0,-2.000000000000001,False,100.0
11535,1126785.0,0.9999999999999996,False,100.0
11536,1126885.0,-1.0000000000000007,False,100.0
11537,1126985.0,-1.4999999999999933,False,100.0
11538,1127085.0,-5.99999999999999,False,100.0
11539,1127185.0,-1.0000000000000007,False,100.0
11540,1127285.0,2.5000000000000115,False,100.0
11541,1127385.0,3.0000000000000124,False,100.0
11542,1127485.0,4.000000000000011,False,100.0
11543,1127585.0,-1.0000000000000007,False,100.0
11544,1127684.0,8.01,True,99.0
11545,1127784.0,-5.499999999999989,False,100.0
11546,1127803.0,6.810000000000002,True,19.0
11547,1127903.0,-1.0000000000000007,False,100.0
11548,1128003.0,-2.0000000000000004,False,100.0
11549,1128103.0,2.5000000000000107,False,100.0
11550,1128203.0,-2.9999999999999876,False,100.0
11551,1128303.0,-1.0000000000000007,False,100.0
11552,1128403.0,-2.9999999999999796,False,100.0
11553,1128503.0,2.0000000000000147,False,100.0
11554,1128603.0,2.5000000000000133,False,100.0
11555,1128703.0,0.5000000000000033,False,100.0
11556,1128803.0,3.500000000000003,False,100.0
11557,1128903.0,0.5000000000000009,False,100.0
11558,1129003.0,-1.5000000000000007,False,100.0
11559,1129103.0,2.5000000000000115,False,100.0
11560,1129203.0,-6.999999999999995,False,100.0
11561,1129303.0,-6.999999999999987,False,100.0
11562,1129403.0,3.500000000000017,False,100.0
11563,1129503.0,-4.499999999999989,False,100.0
11564,1129583.0,7.2,True,80.0
11565,1129649.0,4.840000000000003,True,66.0
11566,1129749.0,-6.499999999999989,False,100.0
11567,1129817.0,6.820000000000001,True,68.0
11568,1129917.0,-1.0000000000000007,False,100.0
11569,1130017.0,-0.9999999999999845,False,100.0
11570,1130074.0,7.9300000000000015,True,57.0
11571,1130174.0,-1.5000000000000009,False,100.0
11572,1130258.0,0.6600000000000126,True,84.0
11573,1130358.0,-6.9999999999999885,False,100.0
11574,1130458.0,-1.49999999999999,False,100.0
11575,1130558.0,4.000000000000011,False,100.0
11576,1130658.0,-3.4999999999999982,False,100.0
11577,1130758.0,1.0000000000000038,False,100.0
11578,1130858.0,3.0000000000000107,False,100.0
11579,1130958.0,0.9999999999999996,False,100.0
11580,1131008.0,9.0,True,50.0
11581,1131108.0,3.0000000000000124,False,100.0
11582,1131208.0,-2.49999999999999,False,100.0
11583,1131308.0,-2.0000000000000004,False,100.0
11584,1131408.0,-7.999999999999988,False,100.0
11585,1131508.0,-4.499999999999991,False,100.0
11586,1131608.0,3.500000000000017,False,100.0
11587,1131708.0,-1.0000000000000007,False,100.0
11588,1131808.0,-11.999999999999982,False,100.0
11589,1131908.0,2.0000000000000107,False,100.0
11590,1132008.0,-3.9999999999999805,False,100.0
11591,1132108.0,2.5000000000000098,False,100.0
11592,1132208.0,-4.0,False,100.0
11593,1132308.0,3.500000000000014,False,100.0
11594,1132408.0,3.0000000000000098,False,100.0
11595,1132480.0,9.28,True,72.0
11596,1132580.0,-2.49999999999999,False,100.0
11597,1132680.0,-1.0000000000000007,False,100.0
11598,1132780.0,3.5000000000000178,False,100.0
11599,1132880.0,-2.999999999999999,False,100.0
11600,1132980.0,1.5000000000000075,False,100.0
11601,1133080.0,3.5000000000000195,False,100.0
11602,1133180.0,-1.0000000000000007,False,100.0
11603,1133280.0,-5.9999999999999964,False,100.0
11604,1133380.0,-5.999999999999999,False,100.0
11605,1133480.0,-4.499999999999989,False,100.0
11606,1133555.0,8.25,True,75.0
11607,1133655.0,-1.5000000000000007,False,100.0
11608,1133755.0,-2.9999999999999973,False,100.0
11609,1133855.0,-4.499999999999983,False,100.0
11610,1133955.0,-1.0000000000000007,False,100.0
11611,1134055.0,-1.5000000000000007,False,100.0
11612,1134155.0,4.0,False,100.0
11613,1134255.0,-5.999999999999985,False,100.0
11614,1134355.0,-3.9999999999999822,False,100.0
11615,1134455.0,3.000000000000017,False,100.0
11616,1134555.0,-1.0000000000000007,False,100.0
11617,1134655.0,-1.5000000000000007,False,100.0
11618,1134755.0,-3.9999999999999947,False,100.0
11619,1134855.0,-1.0000000000000007,False,100.0
11620,1134955.0,-2.0000000000000004,False,100.0
11621,1135055.0,-2.49999999999999,False,100.0
11622,1135155.0,-1.0000000000000007,False,100.0
11623,1135255.0,3.500000000000014,False,100.0
11624,1135355.0,-8.49999999999999,False,100.0
11625,1135455.0,-4.499999999999986,False,100.0
11626,1135507.0,9.48,True,52.0
11627,1135607.0,-1.0000000000000007,False,100.0
11628,1135707.0,-2.0000000000000004,False,100.0
11629,1135807.0,-2.999999999999994,False,100.0
11630,1135907.0,3.5000000000000187,False,100.0
11631,1136007.0,-1.5000000000000007,False,100.0
11632,1136107.0,-1.9999999999999918,False,100.0
11633,1136207.0,-2.0000000000000004,False,100.0
11634,1136307.0,-1.0000000000000007,False,100.0
11635,1136407.0,-1.0000000000000007,False,100.0
11636,1136507.0,-1.0000000000000007,False,100.0
11637,1136607.0,-2.999999999999988,False,100.0
11638,1136707.0,-1.0000000000000007,False,100.0
11639,1136807.0,-1.0000000000000007,False,100.0
11640,1136907.0,-5.4999999999999805,False,100.0
11641,1137007.0,-1.5000000000000007,False,100.0
11642,1137107.0,3.5000000000000195,False,100.0
11643,1137207.0,1.0000000000000042,False,100.0
11644,1137307.0,-1.5000000000000007,False,100.0
11645,1137407.0,3.0000000000000195,False,100.0
11646,1137507.0,-3.4999999999999876,False,100.0
11647,1137607.0,-3.4999999999999867,False,100.0
11648,1137707.0,-1.0000000000000007,False,100.0
11649,1137807.0,-3.000000000000001,False,100.0
11650,1137907.0,-5.499999999999983,False,100.0
11651,1138007.0,-1.0000000000000007,False,100.0
11652,1138107.0,1.3530843112619095e-16,False,100.0
11653,1138207.0,3.000000000000008,False,100.0
11654,1138307.0,-1.0000000000000007,False,100.0
11655,1138407.0,-1.0000000000000007,False,100.0
11656,1138507.0,-4.499999999999988,False,100.0
11657,1138607.0,-1.0000000000000007,False,100.0
11658,1138707.0,-3.4999999999999876,False,100.0
11659,1138807.0,3.0000000000000213,False,100.0
11660,1138907.0,0.5000000000000016,False,100.0
11661,1138925.0,8.82,True,18.0
11662,1139025.0,-8.999999999999988,False,100.0
11663,1139125.0,-2.9999999999999822,False,100.0
11664,1139225.0,-4.49999999999999,False,100.0
11665,1139325.0,-1.5000000000000009,False,100.0
11666,1139425.0,-2.9999999999999805,False,100.0
11667,1139525.0,-4.999999999999994,False,100.0
11668,1139625.0,-1.0000000000000007,False,100.0
11669,1139725.0,1.5000000000000058,False,100.0
11670,1139825.0,-2.9999999999999964,False,100.0
11671,1139925.0,-1.0000000000000007,False,100.0
11672,1140025.0,-1.0000000000000007,False,100.0
11673,1140125.0,-2.999999999999982,False,100.0
11674,1140225.0,-1.0000000000000007,False,100.0
11675,1140325.0,-1.0000000000000007,False,100.0
11676,1140425.0,-1.0000000000000007,False,100.0
11677,1140487.0,7.88,True,62.0
11678,1140587.0,3.5000000000000187,False,100.0
11679,1140673.0,9.14,True,86.0
11680,1140773.0,-1.0000000000000007,False,100.0
11681,1140873.0,-1.0000000000000007,False,100.0
11682,1140973.0,-1.0000000000000007,False,100.0
11683,1141031.0,8.92,True,58.0
11684,1141102.0,7.790000000000002,True,71.0
11685,1141202.0,-6.49999999999999,False,100.0
11686,1141302.0,3.5000000000000187,False,100.0
11687,1141402.0,-4.999999999999994,False,100.0
11688,1141502.0,-1.0000000000000007,False,100.0
11689,1141602.0,-2.499999999999984,False,100.0
11690,1141702.0,-2.000000000000001,False,100.0
11691,1141802.0,1.0,False,100.0
11692,1141902.0,-5.499999999999983,False,100.0
11693,1142002.0,2.500000000000017,False,100.0
11694,1142102.0,6.574601973952099e-15,False,100.0
11695,1142202.0,-2.4999999999999822,False,100.0
11696,1142302.0,-5.999999999999981,False,100.0
11697,1142339.0,4.630000000000005,True,37.0
11698,1142439.0,-2.9999999999999893,False,100.0
11699,1142539.0,1.0000000000000027,False,100.0
11700,1142639.0,3.5000000000000133,False,100.0
11701,1142717.0,7.720000000000006,True,78.0
11702,1142817.0,-1.9999999999999927,False,100.0
11703,1142917.0,-2.000000000000001,False,100.0
11704,1143017.0,9.769962616701378e-15,False,100.0
11705,1143117.0,-2.9999999999999893,False,100.0
11706,1143217.0,-1.4999999999999911,False,100.0
11707,1143317.0,3.5000000000000093,False,100.0
11708,1143417.0,-0.49999999999999656,False,100.0
11709,1143517.0,1.5000000000000067,False,100.0
11710,1143617.0,-2.49999999999999,False,100.0
11711,1143683.0,6.340000000000005,True,66.0
11712,1143741.0,4.920000000000007,True,58.0
11713,1143841.0,-1.0000000000000007,False,100.0
11714,1143941.0,-5.999999999999987,False,100.0
11715,1144041.0,2.5000000000000195,False,100.0
11716,1144141.0,-0.4999999999999931,False,100.0
11717,1144241.0,-2.49999999999999,False,100.0
11718,1144341.0,2.0000000000000195,False,100.0
11719,1144441.0,-1.5000000000000009,False,100.0
11720,1144541.0,-2.49999999999999,False,100.0
11721,1144641.0,-2.4999999999999973,False,100.0
11722,1144676.0,9.65,True,35.0
11723,1144776.0,-4.499999999999992,False,100.0
11724,1144847.0,5.790000000000004,True,71.0
11725,1144947.0,3.000000000000016,False,100.0
11726,1145047.0,-2.000000000000001,False,100.0
11727,1145114.0,2.3300000000000116,True,67.0
11728,1145214.0,-1.4999999999999976,False,100.0
11729,1145314.0,3.5000000000000133,False,100.0
11730,1145414.0,-5.499999999999996,False,100.0
11731,1145514.0,-6.999999999999991,False,100.0
11732,1145614.0,-1.0000000000000007,False,100.0
11733,1145655.0,7.59,True,41.0
11734,1145755.0,3.5735303605122226e-16,False,100.0
11735,1145855.0,-2.999999999999985,False,100.0
11736,1145955.0,-3.999999999999994,False,100.0
11737,1146055.0,-1.0000000000000007,False,100.0
11738,1146155.0,2.00000000000001,False,100.0
11739,1146255.0,4.000000000000017,False,100.0
11740,1146355.0,-1.0000000000000007,False,100.0
11741,1146455.0,-2.9999999999999813,False,100.0
11742,1146555.0,-1.0000000000000007,False,100.0
11743,1146655.0,-9.499999999999991,False,100.0
11744,1146755.0,0.5000000000000009,False,100.0
11745,1146855.0,-5.49999999999999,False,100.0
11746,1146955.0,3.000000000000011,False,100.0
11747,1147039.0,7.660000000000007,True,84.0
11748,1147139.0,-3.999999999999983,False,100.0
11749,1147208.0,6.810000000000006,True,69.0
11750,1147308.0,-2.499999999999999,False,100.0
11751,1147408.0,-4.499999999999984,False,100.0
11752,1147508.0,-0.9999999999999996,False,100.0
11753,1147608.0,-1.0000000000000007,False,100.0
11754,1147708.0,-1.5000000000000007,False,100.0
11755,1147808.0,-4.999999999999996,False,100.0
11756,1147840.0,9.68,True,32.0
11757,1147940.0,-1.0000000000000007,False,100.0
11758,1148040.0,3.5000000000000133,False,100.0
11759,1148140.0,-3.4999999999999964,False,100.0
11760,1148240.0,-4.999999999999982,False,100.0
11761,1148340.0,-4.999999999999998,False,100.0
11762,1148440.0,2.0000000000000133,False,100.0
11763,1148540.0,-5.499999999999992,False,100.0
11764,1148640.0,-3.999999999999991,False,100.0
11765,1148740.0,-1.5000000000000007,False,100.0
11766,1148840.0,2.5000000000000115,False,100.0
11767,1148940.0,-2.0000000000000004,False,100.0
11768,1149040.0,-3.0,False,100.0
11769,1149140.0,-4.499999999999989,False,100.0
11770,1149240.0,2.500000000000017,False,100.0
11771,1149340.0,-1.5000000000000009,False,100.0
11772,1149440.0,-2.000000000000001,False,100.0
11773,1149540.0,-3.499999999999993,False,100.0
11774,1149640.0,1.4999999999999993,False,100.0
11775,1149703.0,9.37,True,63.0
11776,1149742.0,9.11,True,39.0
11777,1149842.0,-1.0000000000000007,False,100.0
11778,1149942.0,-1.5000000000000007,False,100.0
11779,1150042.0,-1.0000000000000007,False,100.0
11780,1150142.0,2.5000000000000187,False,100.0
11781,1150200.0,6.920000000000006,True,58.0
11782,1150300.0,-3.499999999999994,False,100.0
11783,1150400.0,-5.499999999999984,False,100.0
11784,1150500.0,3.000000000000018,False,100.0
11785,1150600.0,-2.0000000000000004,False,100.0
11786,1150700.0,-2.499999999999995,False,100.0
11787,1150800.0,-1.5000000000000009,False,100.0
11788,1150900.0,-2.9999999999999973,False,100.0
11789,1151000.0,1.0000000000000093,False,100.0
11790,1151100.0,3.500000000000009,False,100.0
11791,1151200.0,-1.0000000000000007,False,100.0
11792,1151300.0,2.500000000000009,False,100.0
11793,1151400.0,-0.49999999999999906,False,100.0
11794,1151500.0,-4.5,False,100.0
11795,1151600.0,-1.0000000000000007,False,100.0
11796,1151700.0,3.0000000000000187,False,100.0
11797,1151800.0,4.000000000000015,False,100.0
11798,1151900.0,4.00000000000002,False,100.0
11799,1151919.0,7.8100000000000005,True,19.0
11800,1152019.0,-1.0000000000000007,False,100.0
11801,1152119.0,-1.0000000000000007,False,100.0
11802,1152147.0,9.72,True,28.0
11803,1152189.0,7.580000000000002,True,42.0
11804,1152289.0,4.000000000000003,False,100.0
11805,1152389.0,-1.0000000000000007,False,100.0
11806,1152489.0,0.5000000000000144,False,100.0
11807,1152589.0,2.500000000000017,False,100.0
11808,1152689.0,-1.0000000000000007,False,100.0
11809,1152789.0,2.500000000000006,False,100.0
11810,1152889.0,-1.0000000000000007,False,100.0
11811,1152989.0,-2.9999999999999902,False,100.0
11812,1153031.0,9.58,True,42.0
11813,1153131.0,1.190367249215285e-14,False,100.0
11814,1153231.0,-1.0000000000000007,False,100.0
11815,1153331.0,-1.0000000000000007,False,100.0
11816,1153431.0,-3.499999999999994,False,100.0
11817,1153531.0,1.000000000000017,False,100.0
11818,1153631.0,-1.5000000000000007,False,100.0
11819,1153731.0,-1.0000000000000007,False,100.0
11820,1153783.0,7.98,True,52.0
11821,1153883.0,2.5000000000000195,False,100.0
11822,1153983.0,4.000000000000012,False,100.0
11823,1154083.0,-1.0000000000000007,False,100.0
11824,1154183.0,-1.5000000000000007,False,100.0
11825,1154283.0,1.5000000000000004,False,100.0
11826,1154383.0,-3.9999999999999796,False,100.0
11827,1154483.0,-6.9999999999999885,False,100.0
11828,1154583.0,-11.499999999999982,False,100.0
11829,1154683.0,3.0000000000000178,False,100.0
11830,1154783.0,-2.9999999999999964,False,100.0
11831,1154868.0,7.650000000000005,True,85.0
11832,1154968.0,-3.999999999999993,False,100.0
11833,1155068.0,-2.9999999999999893,False,100.0
11834,1155168.0,-1.0000000000000007,False,100.0
11835,1155268.0,-2.000000000000001,False,100.0
11836,1155368.0,-1.5000000000000007,False,100.0
11837,1155398.0,9.7,True,30.0
11838,1155498.0,-2.0000000000000004,False,100.0
11839,1155598.0,-8.999999999999986,False,100.0
11840,1155698.0,-1.0000000000000007,False,100.0
11841,1155798.0,2.000000000000004,False,100.0
11842,1155898.0,-1.0000000000000007,False,100.0
11843,1155998.0,-2.999999999999985,False,100.0
11844,1156098.0,3.0000000000000067,False,100.0
11845,1156198.0,-1.5000000000000009,False,100.0
11846,1156298.0,3.5000000000000027,False,100.0
11847,1156398.0,-1.0000000000000007,False,100.0
11848,1156498.0,-1.5000000000000007,False,100.0
11849,1156598.0,-1.0000000000000007,False,100.0
11850,1156698.0,2.50000000000001,False,100.0
11851,1156798.0,3.5000000000000178,False,100.0
11852,1156898.0,-7.499999999999983,False,100.0
11853,1156998.0,-1.0000000000000007,False,100.0
11854,1157098.0,3.5000000000000195,False,100.0
11855,1157198.0,-1.5000000000000007,False,100.0
11856,1157298.0,-0.49999999999999956,False,100.0
11857,1157398.0,-5.499999999999991,False,100.0
11858,1157498.0,-1.5000000000000007,False,100.0
11859,1157598.0,-1.0000000000000007,False,100.0
11860,1157698.0,-3.499999999999984,False,100.0
11861,1157798.0,-3.4999999999999813,False,100.0
11862,1157848.0,4.500000000000006,True,50.0
11863,1157948.0,4.0,False,100.0
11864,1158048.0,-4.499999999999999,False,100.0
11865,1158148.0,-2.49999999999999,False,100.0
11866,1158248.0,4.000000000000015,False,100.0
11867,1158348.0,-1.0000000000000007,False,100.0
11868,1158448.0,4.00000000000002,False,100.0
11869,1158548.0,-1.5000000000000007,False,100.0
11870,1158648.0,-1.0000000000000007,False,100.0
11871,1158748.0,-2.9999999999999822,False,100.0
11872,1158848.0,-0.9999999999999969,False,100.0
11873,1158948.0,-2.999999999999981,False,100.0
11874,1159048.0,2.5000000000000124,False,100.0
11875,1159148.0,-3.4999999999999956,False,100.0
11876,1159248.0,3.500000000000005,False,100.0
11877,1159348.0,0.9999999999999996,False,100.0
11878,1159448.0,-4.499999999999995,False,100.0
11879,1159548.0,-7.49999999999999,False,100.0
11880,1159648.0,-2.9999999999999822,False,100.0
11881,1159748.0,-2.000000000000001,False,100.0
11882,1159848.0,2.500000000000016,False,100.0
11883,1159948.0,-1.0000000000000007,False,100.0
11884,1160048.0,2.5000000000000098,False,100.0
11885,1160148.0,-2.49999999999999,False,100.0
11886,1160231.0,4.670000000000013,True,83.0
11887,1160331.0,-2.0000000000000004,False,100.0
11888,1160431.0,-1.0000000000000007,False,100.0
11889,1160531.0,-1.0000000000000007,False,100.0
11890,1160631.0,-2.9999999999999893,False,100.0
11891,1160731.0,-1.0000000000000007,False,100.0
11892,1160831.0,-2.499999999999985,False,100.0
11893,1160931.0,1.4999999999999998,False,100.0
11894,1161031.0,-2.0000000000000004,False,100.0
11895,1161037.0,9.44,True,6.0
11896,1161137.0,-5.499999999999983,False,100.0
11897,1161237.0,3.0000000000000133,False,100.0
11898,1161283.0,9.54,True,46.0
11899,1161383.0,4.0000000000000195,False,100.0
11900,1161483.0,-2.999999999999988,False,100.0
11901,1161583.0,8.014422459012849e-16,False,100.0
11902,1161683.0,-1.0000000000000007,False,100.0
11903,1161783.0,0.9999999999999996,False,100.0
11904,1161883.0,-1.0000000000000007,False,100.0
11905,1161983.0,-0.9999999999999931,False,100.0
11906,1162083.0,-1.5000000000000007,False,100.0
11907,1162183.0,-1.0000000000000007,False,100.0
11908,1162283.0,0.9999999999999993,False,100.0
11909,1162383.0,-2.4999999999999964,False,100.0
11910,1162483.0,0.5000000000000009,False,100.0
11911,1162583.0,-1.5000000000000009,False,100.0
11912,1162683.0,1.0000000000000104,False,100.0
11913,1162783.0,-1.0000000000000007,False,100.0
11914,1162883.0,-3.9999999999999813,False,100.0
11915,1162983.0,-6.999999999999987,False,100.0
11916,1163083.0,-7.499999999999989,False,100.0
11917,1163183.0,-1.0000000000000007,False,100.0
11918,1163283.0,-1.0000000000000007,False,100.0
11919,1163383.0,2.000000000000019,False,100.0
11920,1163483.0,2.5000000000000124,False,100.0
11921,1163583.0,3.5000000000000187,False,100.0
11922,1163683.0,3.500000000000001,False,100.0
11923,1163783.0,-1.0000000000000007,False,100.0
11924,1163883.0,-2.999999999999993,False,100.0
11925,1163983.0,-1.0000000000000007,False,100.0
11926,1164003.0,9.8,True,20.0
11927,1164103.0,-5.999999999999983,False,100.0
11928,1164203.0,-2.0000000000000004,False,100.0
11929,1164303.0,3.500000000000017,False,100.0
11930,1164403.0,1.5000000000000013,False,100.0
11931,1164503.0,2.5000000000000036,False,100.0
11932,1164603.0,-1.0000000000000007,False,100.0
11933,1164700.0,8.53,True,97.0
11934,1164800.0,3.000000000000017,False,100.0
11935,1164900.0,-1.0000000000000007,False,100.0
11936,1165000.0,2.0000000000000115,False,100.0
11937,1165100.0,1.500000000000004,False,100.0
11938,1165175.0,6.250000000000007,True,75.0
11939,1165193.0,2.820000000000002,True,18.0
11940,1165293.0,1.5000000000000084,False,100.0
11941,1165393.0,3.0000000000000018,False,100.0
11942,1165493.0,-1.0000000000000007,False,100.0
11943,1165593.0,-3.9999999999999813,False,100.0
11944,1165693.0,-3.4999999999999893,False,100.0
11945,1165793.0,-2.4999999999999813,False,100.0
11946,1165893.0,-1.5000000000000007,False,100.0
11947,1165993.0,0.5000000000000009,False,100.0
11948,1166093.0,-2.9999999999999982,False,100.0
11949,1166193.0,0.5000000000000044,False,100.0
11950,1166293.0,-4.999999999999981,False,100.0
11951,1166393.0,-6.999999999999997,False,100.0
11952,1166493.0,-1.5000000000000007,False,100.0
11953,1166593.0,4.000000000000015,False,100.0
11954,1166693.0,4.00000000000002,False,100.0
11955,1166793.0,2.500000000000006,False,100.0
11956,1166893.0,4.0000000000000195,False,100.0
11957,1166993.0,3.5000000000000213,False,100.0
11958,1167026.0,9.67,True,33.0
11959,1167126.0,3.0000000000000173,False,100.0
11960,1167226.0,2.5000000000000107,False,100.0
11961,1167268.0,8.08,True,42.0
11962,1167368.0,-1.0000000000000007,False,100.0
11963,1167468.0,-4.499999999999984,False,100.0
11964,1167568.0,-2.4999999999999893,False,100.0
11965,1167668.0,3.000000000000002,False,100.0
11966,1167768.0,1.500000000000003,False,100.0
11967,1167868.0,-1.0000000000000007,False,100.0
11968,1167968.0,-4.499999999999984,False,100.0
11969,1168068.0,-4.999999999999991,False,100.0
11970,1168168.0,-5.99999999999999,False,100.0
11971,1168268.0,-2.0000000000000004,False,100.0
11972,1168368.0,4.00000000000002,False,100.0
11973,1168468.0,4.000000000000001,False,100.0
11974,1168568.0,-8.999999999999984,False,100.0
11975,1168668.0,-1.5000000000000007,False,100.0
11976,1168768.0,-3.9999999999999813,False,100.0
11977,1168868.0,-3.4999999999999956,False,100.0
11978,1168968.0,-0.49999999999999983,False,100.0
11979,1169068.0,-1.5000000000000009,False,100.0
11980,1169146.0,5.220000000000002,True,78.0
11981,1169246.0,-2.9999999999999902,False,100.0
11982,1169346.0,-4.999999999999982,False,100.0
11983,1169420.0,7.260000000000009,True,74.0
11984,1169520.0,2.50000000000002,False,100.0
11985,1169620.0,3.0000000000000107,False,100.0
11986,1169708.0,6.120000000000005,True,88.0
11987,1169808.0,3.0000000000000178,False,100.0
11988,1169908.0,3.0000000000000164,False,100.0
11989,1170008.0,-2.4999999999999805,False,100.0
11990,1170108.0,-1.0000000000000007,False,100.0
11991,1170208.0,-1.5000000000000007,False,100.0
11992,1170308.0,1.4999999999999993,False,100.0
11993,1170408.0,-2.000000000000001,False,100.0
11994,1170508.0,-1.5000000000000007,False,100.0
11995,1170580.0,5.280000000000009,True,72.0
11996,1170680.0,1.2007755900711459e-14,False,100.0
11997,1170761.0,6.190000000000014,True,81.0
11998,1170861.0,3.5000000000000204,False,100.0
11999,1170961.0,1.0349360257677631e-14,False,100.0
12000,1171061.0,3.500000000000017,False,100.0
12001,1171161.0,-1.0000000000000007,False,100.0
12002,1171261.0,-1.5000000000000007,False,100.0
12003,1171361.0,-5.499999999999985,False,100.0
12004,1171461.0,-4.000000000000001,False,100.0
12005,1171561.0,-1.5000000000000007,False,100.0
12006,1171661.0,-1.0000000000000007,False,100.0
12007,1171761.0,1.4999999999999996,False,100.0
12008,1171822.0,7.890000000000002,True,61.0
12009,1171922.0,-2.0000000000000004,False,100.0
12010,1172022.0,-0.9999999999999956,False,100.0
12011,1172122.0,-1.5000000000000007,False,100.0
12012,1172222.0,-3.9999999999999893,False,100.0
12013,1172322.0,4.000000000000013,False,100.0
12014,1172422.0,-0.9999999999999958,False,100.0
12015,1172482.0,8.9,True,60.0
12016,1172582.0,3.500000000000016,False,100.0
12017,1172621.0,6.110000000000003,True,39.0
12018,1172721.0,-1.0000000000000007,False,100.0
12019,1172821.0,-3.4999999999999893,False,100.0
12020,1172889.0,9.32,True,68.0
12021,1172989.0,2.0000000000000187,False,100.0
12022,1173089.0,-4.999999999999982,False,100.0
12023,1173189.0,2.5000000000000107,False,100.0
12024,1173289.0,3.0000000000000067,False,100.0
12025,1173306.0,9.33,True,17.0
12026,1173406.0,-1.0000000000000007,False,100.0
12027,1173506.0,3.0000000000000107,False,100.0
12028,1173606.0,2.500000000000009,False,100.0
12029,1173706.0,-2.5,False,100.0
12030,1173806.0,-1.0000000000000007,False,100.0
12031,1173906.0,3.000000000000004,False,100.0
12032,1174006.0,-1.0000000000000007,False,100.0
12033,1174106.0,-6.499999999999982,False,100.0
12034,1174206.0,-1.5000000000000009,False,100.0
12035,1174304.0,-2.9799999999999844,True,98.0
12036,1174404.0,-1.0000000000000007,False,100.0
12037,1174504.0,-2.0000000000000004,False,100.0
12038,1174604.0,-8.673617379884035e-17,False,100.0
12039,1174704.0,2.000000000000017,False,100.0
12040,1174804.0,-5.499999999999982,False,100.0
12041,1174904.0,2.500000000000009,False,100.0
12042,1175004.0,-2.4999999999999893,False,100.0
12043,1175104.0,-3.9999999999999813,False,100.0
12044,1175185.0,7.190000000000012,True,81.0
12045,1175285.0,4.000000000000018,False,100.0
12046,1175385.0,-2.4999999999999893,False,100.0
12047,1175485.0,-1.0000000000000007,False,100.0
12048,1175585.0,-4.499999999999999,False,100.0
12049,1175685.0,-1.0000000000000007,False,100.0
12050,1175785.0,3.500000000000016,False,100.0
12051,1175885.0,-11.99999999999999,False,100.0
12052,1175985.0,-1.0000000000000007,False,100.0
12053,1176085.0,3.500000000000017,False,100.0
12054,1176185.0,2.500000000000011,False,100.0
12055,1176282.0,2.030000000000012,True,97.0
12056,1176382.0,-2.9999999999999902,False,100.0
12057,1176482.0,-2.0000000000000004,False,100.0
12058,1176582.0,4.000000000000012,False,100.0
12059,1176682.0,3.000000000000007,False,100.0
12060,1176782.0,1.5000000000000093,False,100.0
12061,1176882.0,-1.5000000000000007,False,100.0
12062,1176982.0,-3.4999999999999867,False,100.0
12063,1177082.0,4.000000000000012,False,100.0
12064,1177182.0,3.5000000000000124,False,100.0
12065,1177282.0,4.0000000000000115,False,100.0
12066,1177382.0,2.0000000000000107,False,100.0
12067,1177482.0,-4.999999999999994,False,100.0
12068,1177582.0,3.5000000000000115,False,100.0
12069,1177682.0,-1.0000000000000007,False,100.0
12070,1177782.0,-1.5000000000000007,False,100.0
12071,1177882.0,1.5000000000000024,False,100.0
12072,1177982.0,-2.000000000000001,False,100.0
12073,1178082.0,-2.4999999999999893,False,100.0
12074,1178182.0,-6.499999999999982,False,100.0
12075,1178254.0,8.78,True,72.0
12076,1178354.0,-4.999999999999991,False,100.0
12077,1178412.0,8.92,True,58.0
12078,1178512.0,-1.5000000000000009,False,100.0
12079,1178612.0,-7.999999999999981,False,100.0
12080,1178712.0,-2.0000000000000004,False,100.0
12081,1178812.0,-1.0000000000000007,False,100.0
12082,1178872.0,8.4,True,60.0
