,Step,Episode return,Success,Episode length
5041,494676.0,9.38,True,12.0
5042,494776.0,-5.999999999999985,False,100.0
5043,494876.0,2.0000000000000138,False,100.0
5044,494976.0,-2.9999999999999947,False,100.0
5045,495076.0,-3.0,False,100.0
5046,495176.0,-2.9999999999999947,False,100.0
5047,495276.0,-2.4999999999999893,False,100.0
5048,495291.0,7.3500000000000005,True,15.0
5049,495391.0,-8.499999999999988,False,100.0
5050,495491.0,-1.0000000000000007,False,100.0
5051,495591.0,-6.999999999999988,False,100.0
5052,495691.0,-1.5000000000000007,False,100.0
5053,495791.0,-1.0000000000000007,False,100.0
5054,495810.0,9.81,True,19.0
5055,495910.0,5.793976409762536e-16,False,100.0
5056,496010.0,-2.0000000000000004,False,100.0
5057,496110.0,-1.5000000000000009,False,100.0
5058,496210.0,-1.0000000000000007,False,100.0
5059,496310.0,3.000000000000006,False,100.0
5060,496410.0,-5.499999999999985,False,100.0
5061,496510.0,-2.999999999999983,False,100.0
5062,496610.0,-2.000000000000001,False,100.0
5063,496710.0,-1.0000000000000007,False,100.0
5064,496810.0,-9.999999999999988,False,100.0
5065,496894.0,6.160000000000001,True,84.0
5066,496994.0,2.000000000000015,False,100.0
5067,497094.0,-7.499999999999989,False,100.0
5068,497194.0,2.000000000000006,False,100.0
5069,497294.0,2.500000000000004,False,100.0
5070,497394.0,-1.5000000000000007,False,100.0
5071,497494.0,-4.999999999999981,False,100.0
5072,497594.0,-9.499999999999982,False,100.0
5073,497694.0,-2.0000000000000004,False,100.0
5074,497794.0,-1.0000000000000007,False,100.0
5075,497894.0,0.5000000000000047,False,100.0
5076,497994.0,-0.4999999999999993,False,100.0
5077,498094.0,-3.0,False,100.0
5078,498194.0,3.5000000000000098,False,100.0
5079,498294.0,2.0000000000000107,False,100.0
5080,498394.0,3.000000000000021,False,100.0
5081,498494.0,-2.999999999999988,False,100.0
5082,498594.0,-10.99999999999999,False,100.0
5083,498694.0,-2.000000000000001,False,100.0
5084,498794.0,-3.4999999999999813,False,100.0
5085,498894.0,1.500000000000004,False,100.0
5086,498994.0,2.5000000000000036,False,100.0
5087,499094.0,-3.999999999999983,False,100.0
5088,499194.0,-1.0000000000000007,False,100.0
5089,499294.0,-2.0000000000000004,False,100.0
5090,499394.0,2.000000000000003,False,100.0
5091,499494.0,-1.5000000000000007,False,100.0
5092,499594.0,-5.4999999999999805,False,100.0
5093,499694.0,-2.9999999999999805,False,100.0
5094,499794.0,-2.4999999999999893,False,100.0
5095,499861.0,7.330000000000003,True,67.0
5096,499961.0,-1.4999999999999947,False,100.0
5097,500061.0,-0.49999999999999994,False,100.0
5098,500161.0,-1.0000000000000007,False,100.0
5099,500261.0,-2.000000000000001,False,100.0
5100,500361.0,-9.99999999999998,False,100.0
5101,500461.0,2.5000000000000027,False,100.0
5102,500561.0,-1.0000000000000007,False,100.0
5103,500661.0,2.5000000000000138,False,100.0
5104,500761.0,-1.5000000000000007,False,100.0
5105,500861.0,-5.999999999999996,False,100.0
5106,500961.0,-1.0000000000000007,False,100.0
5107,501014.0,6.970000000000009,True,53.0
5108,501068.0,8.46,True,54.0
5109,501168.0,-5.49999999999998,False,100.0
5110,501268.0,2.500000000000015,False,100.0
5111,501368.0,-8.999999999999984,False,100.0
5112,501468.0,-2.999999999999992,False,100.0
5113,501485.0,9.33,True,17.0
5114,501585.0,-2.999999999999984,False,100.0
5115,501685.0,-3.9999999999999893,False,100.0
5116,501785.0,-8.673617379884035e-17,False,100.0
5117,501885.0,1.6996820617620756e-14,False,100.0
5118,501985.0,1.5000000000000093,False,100.0
5119,502085.0,-2.0000000000000004,False,100.0
5120,502150.0,6.850000000000002,True,65.0
5121,502250.0,-1.5000000000000009,False,100.0
5122,502284.0,8.66,True,34.0
5123,502384.0,2.000000000000017,False,100.0
5124,502484.0,-4.499999999999983,False,100.0
5125,502584.0,-1.5000000000000007,False,100.0
5126,502684.0,3.000000000000009,False,100.0
5127,502784.0,-3.499999999999994,False,100.0
5128,502884.0,-2.0000000000000004,False,100.0
5129,502984.0,-2.0000000000000004,False,100.0
5130,503084.0,-0.9999999999999971,False,100.0
5131,503184.0,-2.9999999999999982,False,100.0
5132,503284.0,1.5000000000000022,False,100.0
5133,503384.0,5.02028973947688e-15,False,100.0
5134,503484.0,-0.9999999999999983,False,100.0
5135,503584.0,-9.49999999999998,False,100.0
5136,503684.0,2.000000000000016,False,100.0
5137,503784.0,-4.49999999999999,False,100.0
5138,503884.0,-1.0000000000000007,False,100.0
5139,503984.0,-6.999999999999984,False,100.0
5140,504084.0,-3.4999999999999876,False,100.0
5141,504184.0,-2.4999999999999893,False,100.0
5142,504284.0,-8.499999999999982,False,100.0
5143,504384.0,-5.499999999999996,False,100.0
5144,504484.0,-3.499999999999984,False,100.0
5145,504497.0,9.870000000000001,True,13.0
5146,504597.0,-1.0000000000000007,False,100.0
5147,504697.0,-5.499999999999988,False,100.0
5148,504783.0,2.640000000000012,True,86.0
5149,504883.0,-1.5000000000000007,False,100.0
5150,504983.0,1.0000000000000029,False,100.0
5151,505083.0,-2.000000000000001,False,100.0
5152,505183.0,-1.0000000000000007,False,100.0
5153,505283.0,-8.499999999999984,False,100.0
5154,505383.0,1.5000000000000067,False,100.0
5155,505483.0,-2.0000000000000004,False,100.0
5156,505524.0,9.59,True,41.0
5157,505624.0,-1.5000000000000007,False,100.0
5158,505724.0,-1.5000000000000007,False,100.0
5159,505824.0,-1.5000000000000007,False,100.0
5160,505924.0,-1.5000000000000009,False,100.0
5161,506024.0,-2.000000000000001,False,100.0
5162,506124.0,-1.0000000000000007,False,100.0
5163,506224.0,-3.4999999999999885,False,100.0
5164,506324.0,-6.9999999999999885,False,100.0
5165,506424.0,-11.499999999999984,False,100.0
5166,506524.0,-1.5000000000000007,False,100.0
5167,506624.0,-1.0000000000000007,False,100.0
5168,506724.0,-1.4999999999999951,False,100.0
5169,506824.0,4.0000000000000195,False,100.0
5170,506924.0,-1.4999999999999998,False,100.0
5171,507024.0,-3.9999999999999867,False,100.0
5172,507124.0,-3.4999999999999813,False,100.0
5173,507224.0,-5.999999999999988,False,100.0
5174,507324.0,-6.499999999999985,False,100.0
5175,507424.0,-1.0000000000000007,False,100.0
5176,507524.0,-1.5000000000000007,False,100.0
5177,507624.0,-3.999999999999986,False,100.0
5178,507724.0,-4.499999999999989,False,100.0
5179,507824.0,1.6896206656014101e-15,False,100.0
5180,507924.0,0.5000000000000042,False,100.0
5181,508024.0,1.0,False,100.0
5182,508124.0,-2.49999999999999,False,100.0
5183,508224.0,-0.499999999999997,False,100.0
5184,508324.0,-1.0000000000000007,False,100.0
5185,508424.0,1.500000000000004,False,100.0
5186,508524.0,-5.499999999999989,False,100.0
5187,508624.0,-1.5000000000000007,False,100.0
5188,508724.0,-1.5000000000000009,False,100.0
5189,508824.0,2.0000000000000036,False,100.0
5190,508924.0,-2.0000000000000004,False,100.0
5191,509024.0,-1.0000000000000007,False,100.0
5192,509124.0,3.0000000000000115,False,100.0
5193,509224.0,-2.5,False,100.0
5194,509324.0,-1.0000000000000007,False,100.0
5195,509424.0,1.000000000000011,False,100.0
5196,509524.0,-2.000000000000001,False,100.0
5197,509624.0,-6.4999999999999885,False,100.0
5198,509724.0,-4.499999999999983,False,100.0
5199,509824.0,-2.499999999999991,False,100.0
5200,509924.0,-1.0000000000000007,False,100.0
5201,510024.0,3.500000000000017,False,100.0
5202,510124.0,8.35095881335235e-15,False,100.0
5203,510224.0,3.000000000000014,False,100.0
5204,510324.0,-1.0000000000000007,False,100.0
5205,510424.0,-4.99999999999999,False,100.0
5206,510524.0,-0.49999999999999434,False,100.0
5207,510624.0,-0.9999999999999991,False,100.0
5208,510724.0,-5.999999999999983,False,100.0
5209,510824.0,-1.0000000000000007,False,100.0
5210,510924.0,3.0000000000000173,False,100.0
5211,511024.0,-7.499999999999985,False,100.0
5212,511124.0,-0.4999999999999997,False,100.0
5213,511224.0,-2.9999999999999956,False,100.0
5214,511324.0,-9.499999999999988,False,100.0
5215,511424.0,3.0000000000000115,False,100.0
5216,511524.0,-6.49999999999998,False,100.0
5217,511624.0,4.000000000000017,False,100.0
5218,511724.0,-10.499999999999982,False,100.0
5219,511824.0,-4.499999999999984,False,100.0
5220,511924.0,-2.9999999999999885,False,100.0
5221,512024.0,-2.49999999999999,False,100.0
5222,512124.0,-5.499999999999983,False,100.0
5223,512224.0,-3.9999999999999893,False,100.0
5224,512324.0,-11.499999999999984,False,100.0
5225,512424.0,-1.0000000000000007,False,100.0
5226,512524.0,-5.499999999999988,False,100.0
5227,512624.0,-4.499999999999998,False,100.0
5228,512724.0,-4.999999999999993,False,100.0
5229,512824.0,2.5000000000000036,False,100.0
5230,512924.0,-5.999999999999988,False,100.0
5231,513024.0,-2.500000000000001,False,100.0
5232,513124.0,-5.30825383648903e-16,False,100.0
5233,513224.0,-1.0000000000000007,False,100.0
5234,513324.0,-1.0000000000000007,False,100.0
5235,513424.0,2.5000000000000204,False,100.0
5236,513524.0,-1.0000000000000007,False,100.0
5237,513624.0,-2.0000000000000004,False,100.0
5238,513724.0,1.5000000000000002,False,100.0
5239,513824.0,-1.0000000000000007,False,100.0
5240,513924.0,3.0000000000000044,False,100.0
5241,514024.0,-1.0000000000000007,False,100.0
5242,514124.0,-2.9999999999999902,False,100.0
5243,514224.0,-1.5000000000000007,False,100.0
5244,514324.0,-1.0000000000000007,False,100.0
5245,514424.0,-7.9999999999999805,False,100.0
5246,514524.0,-4.499999999999987,False,100.0
5247,514624.0,-2.4999999999999933,False,100.0
5248,514724.0,3.5000000000000133,False,100.0
5249,514824.0,2.500000000000007,False,100.0
5250,514924.0,-1.0000000000000007,False,100.0
5251,515024.0,-4.5,False,100.0
5252,515124.0,-5.49999999999999,False,100.0
5253,515224.0,-4.999999999999993,False,100.0
5254,515324.0,-1.9999999999999942,False,100.0
5255,515424.0,-11.499999999999982,False,100.0
5256,515524.0,-9.49999999999999,False,100.0
5257,515624.0,-1.5000000000000007,False,100.0
5258,515724.0,-8.499999999999988,False,100.0
5259,515824.0,-10.999999999999984,False,100.0
5260,515924.0,-10.499999999999996,False,100.0
5261,516024.0,-1.0000000000000007,False,100.0
5262,516124.0,-2.4999999999999947,False,100.0
5263,516224.0,1.0000000000000089,False,100.0
5264,516324.0,-3.9999999999999893,False,100.0
5265,516424.0,-1.5000000000000007,False,100.0
5266,516524.0,-1.5000000000000007,False,100.0
5267,516624.0,2.0000000000000013,False,100.0
5268,516724.0,-9.999999999999986,False,100.0
5269,516824.0,-3.9999999999999902,False,100.0
5270,516924.0,-1.5000000000000007,False,100.0
5271,517024.0,-1.0000000000000007,False,100.0
5272,517124.0,-3.499999999999983,False,100.0
5273,517224.0,-4.499999999999981,False,100.0
5274,517324.0,-7.4999999999999805,False,100.0
5275,517424.0,-2.0000000000000004,False,100.0
5276,517524.0,2.0000000000000098,False,100.0
5277,517624.0,-1.0000000000000007,False,100.0
5278,517724.0,-4.499999999999991,False,100.0
5279,517824.0,-2.5000000000000004,False,100.0
5280,517924.0,-3.9999999999999885,False,100.0
5281,518024.0,3.000000000000015,False,100.0
5282,518124.0,-1.0000000000000007,False,100.0
5283,518224.0,1.5000000000000195,False,100.0
5284,518324.0,-15.999999999999984,False,100.0
5285,518424.0,-4.499999999999988,False,100.0
5286,518524.0,-7.499999999999984,False,100.0
5287,518624.0,3.0000000000000027,False,100.0
5288,518724.0,2.500000000000019,False,100.0
5289,518824.0,1.0000000000000002,False,100.0
5290,518924.0,-2.0000000000000004,False,100.0
5291,519024.0,-3.4999999999999902,False,100.0
5292,519124.0,-6.499999999999989,False,100.0
5293,519224.0,3.0000000000000178,False,100.0
5294,519324.0,3.0000000000000213,False,100.0
5295,519424.0,-8.499999999999984,False,100.0
5296,519524.0,-1.0000000000000007,False,100.0
5297,519624.0,-0.9999999999999882,False,100.0
5298,519724.0,-1.0000000000000007,False,100.0
5299,519824.0,-3.499999999999985,False,100.0
5300,519924.0,-2.4999999999999893,False,100.0
5301,519939.0,6.8500000000000005,True,15.0
5302,520039.0,-6.999999999999985,False,100.0
5303,520139.0,-1.0000000000000007,False,100.0
5304,520239.0,0.5000000000000024,False,100.0
5305,520339.0,-1.0000000000000007,False,100.0
5306,520439.0,-1.0000000000000007,False,100.0
5307,520539.0,-2.499999999999998,False,100.0
5308,520639.0,-1.0000000000000007,False,100.0
5309,520739.0,-2.9999999999999867,False,100.0
5310,520839.0,-1.9999999999999953,False,100.0
5311,520939.0,-5.499999999999981,False,100.0
5312,521039.0,-6.99999999999999,False,100.0
5313,521139.0,-1.5000000000000007,False,100.0
5314,521239.0,-3.4999999999999885,False,100.0
5315,521259.0,9.8,True,20.0
5316,521359.0,-3.4999999999999805,False,100.0
5317,521381.0,8.280000000000001,True,22.0
5318,521481.0,-2.0000000000000004,False,100.0
5319,521581.0,-1.4999999999999982,False,100.0
5320,521681.0,-2.9999999999999885,False,100.0
5321,521781.0,-2.0000000000000004,False,100.0
5322,521881.0,2.5000000000000187,False,100.0
5323,521981.0,-1.0000000000000007,False,100.0
5324,522081.0,-12.999999999999986,False,100.0
5325,522181.0,-5.499999999999981,False,100.0
5326,522281.0,-1.5000000000000007,False,100.0
5327,522381.0,-1.0000000000000007,False,100.0
5328,522481.0,-1.0000000000000007,False,100.0
5329,522581.0,-3.999999999999986,False,100.0
5330,522681.0,-5.499999999999984,False,100.0
5331,522781.0,-1.0000000000000007,False,100.0
5332,522881.0,-2.49999999999999,False,100.0
5333,522981.0,-5.499999999999989,False,100.0
5334,523081.0,1.0000000000000173,False,100.0
5335,523181.0,-1.0000000000000007,False,100.0
5336,523281.0,-4.999999999999991,False,100.0
5337,523381.0,-6.999999999999992,False,100.0
5338,523481.0,-1.0000000000000007,False,100.0
5339,523581.0,-4.49999999999999,False,100.0
5340,523681.0,-2.4999999999999964,False,100.0
5341,523781.0,-1.0000000000000007,False,100.0
5342,523881.0,-1.0000000000000007,False,100.0
5343,523981.0,-2.9999999999999947,False,100.0
5344,524081.0,-2.0000000000000004,False,100.0
5345,524123.0,8.08,True,42.0
5346,524223.0,-3.5,False,100.0
5347,524323.0,-1.5000000000000007,False,100.0
5348,524423.0,-2.49999999999999,False,100.0
5349,524466.0,8.57,True,43.0
5350,524566.0,-3.499999999999984,False,100.0
5351,524666.0,2.500000000000012,False,100.0
5352,524766.0,-1.0000000000000007,False,100.0
5353,524866.0,-1.0000000000000007,False,100.0
5354,524966.0,-7.499999999999984,False,100.0
5355,525066.0,-1.5000000000000007,False,100.0
5356,525166.0,2.0000000000000093,False,100.0
5357,525266.0,-8.999999999999988,False,100.0
5358,525366.0,-1.0000000000000007,False,100.0
5359,525466.0,-1.5000000000000007,False,100.0
5360,525566.0,-2.0000000000000004,False,100.0
5361,525666.0,-1.5000000000000007,False,100.0
5362,525766.0,1.0000000000000016,False,100.0
5363,525773.0,9.43,True,7.0
5364,525873.0,-4.499999999999985,False,100.0
5365,525973.0,-2.0000000000000004,False,100.0
5366,526073.0,-2.5000000000000004,False,100.0
5367,526173.0,-1.0000000000000007,False,100.0
5368,526229.0,4.440000000000002,True,56.0
5369,526329.0,-5.499999999999989,False,100.0
5370,526429.0,-2.0000000000000004,False,100.0
5371,526438.0,9.91,True,9.0
5372,526538.0,3.5000000000000187,False,100.0
5373,526638.0,2.5000000000000058,False,100.0
5374,526738.0,-5.999999999999997,False,100.0
5375,526838.0,-1.0000000000000007,False,100.0
5376,526938.0,-2.49999999999999,False,100.0
5377,527026.0,7.620000000000001,True,88.0
5378,527126.0,3.5000000000000178,False,100.0
5379,527210.0,7.660000000000002,True,84.0
5380,527310.0,-4.4999999999999964,False,100.0
5381,527410.0,-1.0000000000000007,False,100.0
5382,527510.0,-1.0000000000000007,False,100.0
5383,527610.0,-1.5000000000000007,False,100.0
5384,527710.0,-4.999999999999988,False,100.0
5385,527810.0,-1.0000000000000007,False,100.0
5386,527910.0,-0.4999999999999919,False,100.0
5387,528010.0,-5.4999999999999805,False,100.0
5388,528110.0,-2.000000000000001,False,100.0
5389,528210.0,-5.4999999999999885,False,100.0
5390,528310.0,-1.5000000000000007,False,100.0
5391,528410.0,-1.5000000000000007,False,100.0
5392,528510.0,-15.499999999999991,False,100.0
5393,528610.0,-2.4999999999999893,False,100.0
5394,528710.0,2.7998436902265667e-15,False,100.0
5395,528810.0,3.5000000000000204,False,100.0
5396,528910.0,-2.9999999999999822,False,100.0
5397,529010.0,-1.0000000000000007,False,100.0
5398,529110.0,2.5000000000000115,False,100.0
5399,529210.0,-1.0000000000000007,False,100.0
5400,529310.0,-0.4999999999999977,False,100.0
5401,529410.0,-7.499999999999985,False,100.0
5402,529510.0,-6.499999999999992,False,100.0
5403,529610.0,-2.9999999999999822,False,100.0
5404,529710.0,3.0000000000000018,False,100.0
5405,529810.0,-1.0000000000000007,False,100.0
5406,529910.0,0.5000000000000018,False,100.0
5407,530010.0,3.0000000000000204,False,100.0
5408,530110.0,3.500000000000015,False,100.0
5409,530210.0,-1.5000000000000007,False,100.0
5410,530310.0,-6.49999999999999,False,100.0
5411,530410.0,3.500000000000014,False,100.0
5412,530510.0,3.0000000000000178,False,100.0
5413,530610.0,-2.9999999999999867,False,100.0
5414,530710.0,-1.0000000000000007,False,100.0
5415,530810.0,-2.9999999999999805,False,100.0
5416,530907.0,5.03000000000001,True,97.0
5417,530958.0,6.490000000000002,True,51.0
5418,531058.0,-1.0000000000000007,False,100.0
5419,531158.0,-0.9999999999999925,False,100.0
5420,531258.0,-1.5000000000000007,False,100.0
5421,531358.0,3.000000000000016,False,100.0
5422,531458.0,-5.499999999999994,False,100.0
5423,531558.0,-2.4999999999999982,False,100.0
5424,531658.0,-4.999999999999997,False,100.0
5425,531758.0,-2.499999999999999,False,100.0
5426,531858.0,0.5000000000000027,False,100.0
5427,531958.0,-8.673617379884035e-17,False,100.0
5428,532058.0,3.0000000000000058,False,100.0
5429,532158.0,-1.0000000000000007,False,100.0
5430,532258.0,-1.0000000000000007,False,100.0
5431,532358.0,-6.999999999999985,False,100.0
5432,532458.0,-2.0000000000000004,False,100.0
5433,532558.0,-2.0000000000000004,False,100.0
5434,532658.0,-7.528699885739343e-16,False,100.0
5435,532758.0,-1.0000000000000007,False,100.0
5436,532858.0,-7.499999999999994,False,100.0
5437,532958.0,0.4999999999999998,False,100.0
5438,533058.0,-2.0000000000000004,False,100.0
5439,533158.0,-4.999999999999984,False,100.0
5440,533258.0,-1.0000000000000007,False,100.0
5441,533358.0,-1.0000000000000007,False,100.0
5442,533458.0,-1.5000000000000007,False,100.0
5443,533558.0,-2.0000000000000004,False,100.0
5444,533658.0,-3.4999999999999885,False,100.0
5445,533758.0,2.5000000000000115,False,100.0
5446,533858.0,-4.99999999999999,False,100.0
5447,533958.0,-1.5000000000000007,False,100.0
5448,534058.0,-3.4999999999999893,False,100.0
5449,534158.0,-1.0000000000000007,False,100.0
5450,534258.0,-11.999999999999988,False,100.0
5451,534358.0,-5.499999999999983,False,100.0
5452,534458.0,3.0000000000000147,False,100.0
5453,534558.0,-1.5000000000000007,False,100.0
5454,534658.0,-1.0000000000000007,False,100.0
5455,534758.0,-1.0000000000000007,False,100.0
5456,534858.0,1.0000000000000007,False,100.0
5457,534958.0,-1.5000000000000007,False,100.0
5458,535058.0,-1.0000000000000007,False,100.0
5459,535158.0,-2.9999999999999867,False,100.0
5460,535258.0,1.5000000000000075,False,100.0
5461,535358.0,-11.49999999999999,False,100.0
5462,535458.0,-3.9999999999999813,False,100.0
5463,535558.0,-3.9999999999999964,False,100.0
5464,535658.0,-3.499999999999993,False,100.0
5465,535758.0,2.0000000000000195,False,100.0
5466,535858.0,-4.9999999999999805,False,100.0
5467,535958.0,4.000000000000019,False,100.0
5468,536058.0,-1.0000000000000007,False,100.0
5469,536158.0,-2.4999999999999996,False,100.0
5470,536258.0,-2.4999999999999902,False,100.0
5471,536358.0,1.5000000000000049,False,100.0
5472,536458.0,-2.499999999999993,False,100.0
5473,536558.0,-1.5000000000000007,False,100.0
5474,536658.0,-8.99999999999998,False,100.0
5475,536758.0,-7.499999999999994,False,100.0
5476,536858.0,3.000000000000014,False,100.0
5477,536958.0,-1.0000000000000007,False,100.0
5478,537058.0,-10.499999999999988,False,100.0
5479,537158.0,-1.0000000000000007,False,100.0
5480,537258.0,-10.999999999999984,False,100.0
5481,537358.0,-2.0000000000000004,False,100.0
5482,537458.0,-2.49999999999999,False,100.0
5483,537558.0,-4.999999999999982,False,100.0
5484,537658.0,-6.4999999999999885,False,100.0
5485,537758.0,-2.000000000000001,False,100.0
5486,537858.0,1.5000000000000075,False,100.0
5487,537958.0,-2.000000000000001,False,100.0
5488,538058.0,3.0000000000000213,False,100.0
5489,538158.0,-9.499999999999982,False,100.0
5490,538258.0,3.000000000000002,False,100.0
5491,538358.0,-8.499999999999993,False,100.0
5492,538458.0,-1.5000000000000007,False,100.0
5493,538558.0,-5.499999999999985,False,100.0
5494,538658.0,-3.4999999999999822,False,100.0
5495,538758.0,-1.0000000000000007,False,100.0
5496,538858.0,3.0000000000000124,False,100.0
5497,538958.0,-1.5000000000000007,False,100.0
5498,539058.0,-3.499999999999992,False,100.0
5499,539158.0,-3.4999999999999876,False,100.0
5500,539258.0,-2.0000000000000004,False,100.0
5501,539358.0,-1.5000000000000007,False,100.0
5502,539458.0,-1.0000000000000007,False,100.0
5503,539558.0,-2.499999999999992,False,100.0
5504,539658.0,3.0000000000000115,False,100.0
5505,539758.0,-8.499999999999986,False,100.0
5506,539858.0,-1.5000000000000007,False,100.0
5507,539958.0,-7.499999999999995,False,100.0
5508,540058.0,-2.4999999999999947,False,100.0
5509,540158.0,3.0000000000000107,False,100.0
5510,540258.0,-5.999999999999992,False,100.0
5511,540358.0,3.5000000000000195,False,100.0
5512,540458.0,3.0000000000000187,False,100.0
5513,540558.0,-1.499999999999998,False,100.0
5514,540658.0,-3.999999999999986,False,100.0
5515,540758.0,-0.9999999999999987,False,100.0
5516,540858.0,2.500000000000008,False,100.0
5517,540958.0,-7.499999999999989,False,100.0
5518,541058.0,-3.9999999999999893,False,100.0
5519,541158.0,-2.000000000000001,False,100.0
5520,541258.0,-2.000000000000001,False,100.0
5521,541358.0,-2.0000000000000004,False,100.0
5522,541458.0,-5.499999999999986,False,100.0
5523,541558.0,3.000000000000009,False,100.0
5524,541658.0,-7.499999999999982,False,100.0
5525,541758.0,-1.5000000000000009,False,100.0
5526,541858.0,-4.499999999999989,False,100.0
5527,541958.0,2.0000000000000053,False,100.0
5528,542058.0,-1.0000000000000007,False,100.0
5529,542158.0,2.0000000000000124,False,100.0
5530,542258.0,-1.0000000000000007,False,100.0
5531,542358.0,-2.9999999999999902,False,100.0
5532,542458.0,-2.49999999999999,False,100.0
5533,542558.0,-1.5000000000000007,False,100.0
5534,542658.0,-2.000000000000001,False,100.0
5535,542758.0,2.500000000000017,False,100.0
5536,542858.0,-1.0000000000000007,False,100.0
5537,542958.0,-7.499999999999985,False,100.0
5538,543058.0,-5.499999999999987,False,100.0
5539,543158.0,-3.999999999999999,False,100.0
5540,543258.0,-1.5000000000000007,False,100.0
5541,543358.0,-7.499999999999989,False,100.0
5542,543458.0,-4.499999999999984,False,100.0
5543,543558.0,-1.4999999999999925,False,100.0
5544,543658.0,-1.5000000000000007,False,100.0
5545,543758.0,-2.49999999999999,False,100.0
5546,543858.0,-4.499999999999983,False,100.0
5547,543958.0,-6.4999999999999885,False,100.0
5548,544058.0,-13.999999999999993,False,100.0
5549,544158.0,-6.499999999999989,False,100.0
5550,544258.0,-10.99999999999998,False,100.0
5551,544358.0,-1.0000000000000007,False,100.0
5552,544458.0,-1.9999999999999993,False,100.0
5553,544558.0,-6.99999999999998,False,100.0
5554,544658.0,-4.499999999999992,False,100.0
5555,544758.0,-1.0000000000000007,False,100.0
5556,544858.0,-1.5000000000000009,False,100.0
5557,544958.0,1.5000000000000009,False,100.0
5558,545058.0,-1.0000000000000007,False,100.0
5559,545158.0,-1.0000000000000007,False,100.0
5560,545258.0,-4.4999999999999805,False,100.0
5561,545358.0,-2.0000000000000004,False,100.0
5562,545458.0,-1.0000000000000007,False,100.0
5563,545558.0,2.000000000000014,False,100.0
5564,545658.0,-1.5000000000000004,False,100.0
5565,545758.0,-1.0000000000000007,False,100.0
5566,545858.0,-4.4999999999999964,False,100.0
5567,545958.0,-6.999999999999991,False,100.0
5568,546058.0,-1.0000000000000007,False,100.0
5569,546158.0,-1.5000000000000007,False,100.0
5570,546258.0,-2.49999999999999,False,100.0
5571,546358.0,-1.0000000000000007,False,100.0
5572,546458.0,-1.0000000000000007,False,100.0
5573,546558.0,-4.999999999999981,False,100.0
5574,546627.0,7.810000000000002,True,69.0
5575,546727.0,3.5000000000000204,False,100.0
5576,546827.0,1.0000000000000044,False,100.0
5577,546927.0,-3.4999999999999893,False,100.0
5578,547027.0,-1.5000000000000007,False,100.0
5579,547127.0,-2.9999999999999982,False,100.0
5580,547227.0,-1.0000000000000007,False,100.0
5581,547327.0,-3.9999999999999947,False,100.0
5582,547427.0,-1.0000000000000007,False,100.0
5583,547527.0,-1.5000000000000007,False,100.0
5584,547627.0,-5.499999999999989,False,100.0
5585,547727.0,2.5000000000000155,False,100.0
5586,547827.0,3.0000000000000155,False,100.0
5587,547927.0,-7.499999999999981,False,100.0
5588,548027.0,-1.999999999999998,False,100.0
5589,548127.0,-1.5000000000000007,False,100.0
5590,548227.0,-2.0000000000000004,False,100.0
5591,548327.0,-1.0000000000000007,False,100.0
5592,548427.0,0.5000000000000129,False,100.0
5593,548445.0,9.82,True,18.0
5594,548545.0,-3.9999999999999885,False,100.0
5595,548645.0,-6.999999999999991,False,100.0
5596,548745.0,2.0000000000000098,False,100.0
5597,548845.0,-1.5000000000000007,False,100.0
5598,548945.0,-1.0000000000000007,False,100.0
5599,549045.0,3.500000000000015,False,100.0
5600,549145.0,-1.5000000000000007,False,100.0
5601,549245.0,-2.0000000000000004,False,100.0
5602,549345.0,-3.9999999999999893,False,100.0
5603,549391.0,7.0400000000000045,True,46.0
5604,549491.0,-1.0000000000000007,False,100.0
5605,549591.0,-0.49999999999999445,False,100.0
5606,549691.0,-3.5,False,100.0
5607,549791.0,-3.999999999999983,False,100.0
5608,549891.0,-4.499999999999981,False,100.0
5609,549991.0,4.000000000000003,False,100.0
5610,550091.0,-2.0000000000000004,False,100.0
5611,550191.0,-3.499999999999985,False,100.0
5612,550291.0,-1.5000000000000009,False,100.0
5613,550391.0,3.000000000000009,False,100.0
5614,550491.0,1.5000000000000049,False,100.0
5615,550591.0,-2.4999999999999893,False,100.0
5616,550691.0,-1.0000000000000007,False,100.0
5617,550791.0,1.5000000000000084,False,100.0
5618,550844.0,5.4700000000000095,True,53.0
5619,550944.0,3.5000000000000178,False,100.0
5620,551044.0,3.000000000000014,False,100.0
5621,551143.0,7.510000000000004,True,99.0
5622,551243.0,-1.5000000000000007,False,100.0
5623,551270.0,8.73,True,27.0
5624,551370.0,2.5000000000000187,False,100.0
5625,551470.0,-2.9999999999999902,False,100.0
5626,551570.0,-2.000000000000001,False,100.0
5627,551670.0,-3.499999999999993,False,100.0
5628,551770.0,-2.0000000000000004,False,100.0
5629,551870.0,-8.999999999999984,False,100.0
5630,551901.0,7.69,True,31.0
5631,552001.0,-2.0000000000000004,False,100.0
5632,552101.0,-1.5000000000000007,False,100.0
5633,552201.0,4.000000000000016,False,100.0
5634,552301.0,-2.0000000000000004,False,100.0
5635,552401.0,3.5000000000000195,False,100.0
5636,552501.0,-5.499999999999999,False,100.0
5637,552601.0,-0.5000000000000004,False,100.0
5638,552701.0,-2.9999999999999805,False,100.0
5639,552801.0,-1.5000000000000007,False,100.0
5640,552901.0,-1.0000000000000007,False,100.0
5641,553001.0,3.000000000000016,False,100.0
