,Step,Episode return,Success,Episode length
1985,195584.0,1.500000000000002,False,100.0
1986,195684.0,-15.999999999999986,False,100.0
1987,195784.0,-7.999999999999985,False,100.0
1988,195884.0,0.500000000000002,False,100.0
1989,195984.0,2.5000000000000187,False,100.0
1990,196084.0,-1.0000000000000007,False,100.0
1991,196184.0,2.0000000000000107,False,100.0
1992,196284.0,-3.5,False,100.0
1993,196384.0,3.000000000000017,False,100.0
1994,196484.0,-2.9999999999999902,False,100.0
1995,196584.0,-6.999999999999986,False,100.0
1996,196684.0,-6.999999999999984,False,100.0
1997,196784.0,-1.0000000000000007,False,100.0
1998,196884.0,-7.4999999999999964,False,100.0
1999,196984.0,-2.49999999999999,False,100.0
2000,197084.0,2.0000000000000147,False,100.0
2001,197184.0,-3.4999999999999885,False,100.0
2002,197284.0,3.5000000000000133,False,100.0
2003,197286.0,8.98,True,2.0
2004,197386.0,-2.49999999999999,False,100.0
2005,197486.0,-4.999999999999998,False,100.0
2006,197586.0,-2.9999999999999947,False,100.0
2007,197686.0,3.5000000000000178,False,100.0
2008,197786.0,-0.9999999999999976,False,100.0
2009,197886.0,-2.499999999999992,False,100.0
2010,197986.0,-8.499999999999982,False,100.0
2011,198086.0,-1.9999999999999964,False,100.0
2012,198102.0,6.840000000000001,True,16.0
2013,198202.0,-0.9999999999999947,False,100.0
2014,198302.0,-2.0000000000000004,False,100.0
2015,198402.0,-17.50000000000001,False,100.0
2016,198502.0,-1.5000000000000007,False,100.0
2017,198521.0,4.810000000000003,True,19.0
2018,198621.0,6.574601973952099e-15,False,100.0
2019,198721.0,-7.4999999999999885,False,100.0
2020,198821.0,-2.9999999999999982,False,100.0
2021,198847.0,8.74,True,26.0
2022,198947.0,-1.0000000000000007,False,100.0
2023,199047.0,-3.999999999999984,False,100.0
2024,199147.0,-3.999999999999984,False,100.0
2025,199247.0,-3.499999999999993,False,100.0
2026,199284.0,7.13,True,37.0
2027,199384.0,3.2959746043559335e-16,False,100.0
2028,199484.0,2.0000000000000107,False,100.0
2029,199584.0,-5.9999999999999805,False,100.0
2030,199684.0,-5.499999999999988,False,100.0
2031,199784.0,2.500000000000012,False,100.0
2032,199884.0,3.500000000000014,False,100.0
2033,199984.0,-8.999999999999982,False,100.0
2034,200084.0,-4.499999999999986,False,100.0
2035,200184.0,-2.499999999999999,False,100.0
2036,200284.0,-6.999999999999991,False,100.0
2037,200384.0,2.0000000000000098,False,100.0
2038,200484.0,-5.999999999999988,False,100.0
2039,200584.0,0.500000000000004,False,100.0
2040,200684.0,-2.9999999999999893,False,100.0
2041,200737.0,6.470000000000001,True,53.0
2042,200837.0,-6.499999999999987,False,100.0
2043,200937.0,-3.4999999999999902,False,100.0
2044,200998.0,4.390000000000008,True,61.0
2045,201098.0,-2.0000000000000004,False,100.0
2046,201198.0,0.49999999999999933,False,100.0
2047,201298.0,-3.4999999999999822,False,100.0
2048,201398.0,-2.999999999999994,False,100.0
2049,201498.0,-1.0000000000000007,False,100.0
2050,201598.0,-2.9999999999999876,False,100.0
2051,201698.0,2.7998436902265667e-15,False,100.0
2052,201796.0,6.020000000000008,True,98.0
2053,201896.0,-1.0000000000000007,False,100.0
2054,201996.0,3.000000000000018,False,100.0
2055,202096.0,2.500000000000014,False,100.0
2056,202196.0,-2.4999999999999893,False,100.0
2057,202296.0,-9.99999999999998,False,100.0
2058,202396.0,-1.0000000000000007,False,100.0
2059,202496.0,1.5000000000000058,False,100.0
2060,202596.0,-3.4999999999999867,False,100.0
2061,202696.0,-1.0000000000000007,False,100.0
2062,202796.0,-13.499999999999986,False,100.0
2063,202896.0,-7.49999999999999,False,100.0
2064,202996.0,-1.5000000000000007,False,100.0
2065,203096.0,-1.0000000000000007,False,100.0
2066,203196.0,1.0234868508263162e-15,False,100.0
2067,203296.0,-7.499999999999989,False,100.0
2068,203396.0,-3.999999999999992,False,100.0
2069,203496.0,-3.9999999999999796,False,100.0
2070,203596.0,-2.9999999999999973,False,100.0
2071,203696.0,-0.4999999999999869,False,100.0
2072,203796.0,-1.5000000000000007,False,100.0
2073,203896.0,2.0000000000000098,False,100.0
2074,203996.0,1.0000000000000018,False,100.0
2075,204096.0,-3.499999999999985,False,100.0
2076,204196.0,-12.999999999999988,False,100.0
2077,204296.0,-3.4999999999999885,False,100.0
2078,204396.0,-8.499999999999982,False,100.0
2079,204496.0,-2.0000000000000004,False,100.0
2080,204596.0,-7.499999999999994,False,100.0
2081,204696.0,-3.9999999999999885,False,100.0
2082,204796.0,-9.49999999999998,False,100.0
2083,204896.0,3.5000000000000098,False,100.0
2084,204996.0,-4.99999999999999,False,100.0
2085,205096.0,-1.0000000000000007,False,100.0
2086,205196.0,-16.499999999999993,False,100.0
2087,205296.0,-9.499999999999984,False,100.0
2088,205396.0,-1.0000000000000007,False,100.0
2089,205496.0,-8.999999999999986,False,100.0
2090,205596.0,-5.999999999999991,False,100.0
2091,205696.0,2.00000000000001,False,100.0
2092,205796.0,-1.0000000000000007,False,100.0
2093,205896.0,-2.999999999999985,False,100.0
2094,205996.0,2.5000000000000178,False,100.0
2095,206096.0,5.793976409762536e-16,False,100.0
2096,206196.0,1.5000000000000067,False,100.0
2097,206296.0,-6.499999999999994,False,100.0
2098,206396.0,-1.9999999999999936,False,100.0
2099,206496.0,-9.499999999999982,False,100.0
2100,206596.0,-10.999999999999995,False,100.0
2101,206696.0,1.0,False,100.0
2102,206796.0,-1.0000000000000007,False,100.0
2103,206896.0,-9.999999999999988,False,100.0
2104,206996.0,3.500000000000007,False,100.0
2105,207096.0,-5.499999999999981,False,100.0
2106,207196.0,-4.49999999999998,False,100.0
2107,207296.0,-2.5,False,100.0
2108,207396.0,-1.0000000000000007,False,100.0
2109,207496.0,-2.4999999999999956,False,100.0
2110,207596.0,-8.499999999999986,False,100.0
2111,207696.0,-6.499999999999986,False,100.0
2112,207796.0,-3.9999999999999867,False,100.0
2113,207896.0,-3.9999999999999982,False,100.0
2114,207996.0,-5.499999999999984,False,100.0
2115,208096.0,-6.499999999999989,False,100.0
2116,208196.0,3.0000000000000107,False,100.0
2117,208296.0,-3.4999999999999893,False,100.0
2118,208396.0,-11.999999999999984,False,100.0
2119,208496.0,-2.999999999999982,False,100.0
2120,208596.0,-1.5000000000000007,False,100.0
2121,208696.0,-2.49999999999999,False,100.0
2122,208796.0,-1.5000000000000007,False,100.0
2123,208896.0,-1.5000000000000007,False,100.0
2124,208996.0,-10.999999999999995,False,100.0
2125,209096.0,-8.49999999999999,False,100.0
2126,209196.0,-1.5000000000000007,False,100.0
2127,209296.0,0.5000000000000018,False,100.0
2128,209396.0,-3.4999999999999947,False,100.0
2129,209496.0,-2.499999999999991,False,100.0
2130,209596.0,-6.999999999999983,False,100.0
2131,209696.0,-8.99999999999998,False,100.0
2132,209796.0,3.500000000000016,False,100.0
2133,209896.0,-7.499999999999989,False,100.0
2134,209996.0,-1.5000000000000007,False,100.0
2135,210096.0,-4.999999999999989,False,100.0
2136,210196.0,-3.9999999999999902,False,100.0
2137,210296.0,-8.499999999999986,False,100.0
2138,210396.0,-2.999999999999988,False,100.0
2139,210496.0,-21.00000000000007,False,100.0
2140,210596.0,-2.4999999999999996,False,100.0
2141,210696.0,-1.0000000000000007,False,100.0
2142,210796.0,3.000000000000019,False,100.0
2143,210896.0,-1.0000000000000007,False,100.0
2144,210996.0,-6.499999999999995,False,100.0
2145,211096.0,-1.5000000000000007,False,100.0
2146,211196.0,-7.499999999999988,False,100.0
2147,211296.0,-4.99999999999999,False,100.0
2148,211396.0,-1.0000000000000007,False,100.0
2149,211496.0,-3.4999999999999902,False,100.0
2150,211596.0,2.5000000000000204,False,100.0
2151,211696.0,-0.4999999999999918,False,100.0
2152,211796.0,1.0000000000000049,False,100.0
2153,211896.0,1.5000000000000087,False,100.0
2154,211996.0,-10.999999999999984,False,100.0
2155,212096.0,1.0000000000000047,False,100.0
2156,212196.0,-2.999999999999992,False,100.0
2157,212296.0,-2.4999999999999947,False,100.0
2158,212396.0,-2.999999999999994,False,100.0
2159,212496.0,-5.499999999999981,False,100.0
2160,212596.0,-5.499999999999987,False,100.0
2161,212696.0,-6.499999999999982,False,100.0
2162,212796.0,-2.000000000000001,False,100.0
2163,212896.0,1.0,False,100.0
2164,212996.0,-1.5000000000000007,False,100.0
2165,213096.0,-5.499999999999984,False,100.0
2166,213196.0,-5.9999999999999805,False,100.0
2167,213296.0,-6.999999999999988,False,100.0
2168,213396.0,-0.49999999999999,False,100.0
2169,213496.0,1.0000000000000047,False,100.0
2170,213596.0,-2.499999999999999,False,100.0
2171,213696.0,-1.0000000000000007,False,100.0
2172,213796.0,-4.999999999999985,False,100.0
2173,213896.0,-2.9999999999999885,False,100.0
2174,213996.0,-2.0000000000000004,False,100.0
2175,214096.0,2.5000000000000044,False,100.0
2176,214196.0,-2.0000000000000004,False,100.0
2177,214296.0,3.4999999999999996,False,100.0
2178,214396.0,1.500000000000007,False,100.0
2179,214496.0,-2.9999999999999893,False,100.0
2180,214596.0,-10.499999999999986,False,100.0
2181,214696.0,-9.499999999999982,False,100.0
2182,214796.0,-1.0000000000000007,False,100.0
2183,214896.0,-2.0000000000000004,False,100.0
2184,214996.0,3.5000000000000187,False,100.0
2185,215096.0,2.000000000000014,False,100.0
2186,215196.0,-7.499999999999989,False,100.0
2187,215296.0,-1.5000000000000007,False,100.0
2188,215396.0,-3.9999999999999893,False,100.0
2189,215496.0,0.5000000000000022,False,100.0
2190,215596.0,-2.9999999999999902,False,100.0
2191,215696.0,-10.999999999999988,False,100.0
2192,215796.0,1.4999999999999996,False,100.0
2193,215896.0,-2.9999999999999902,False,100.0
2194,215996.0,0.500000000000004,False,100.0
2195,216096.0,-4.999999999999981,False,100.0
2196,216196.0,-9.999999999999988,False,100.0
2197,216296.0,-1.0000000000000007,False,100.0
2198,216396.0,-3.4999999999999893,False,100.0
2199,216496.0,1.0000000000000018,False,100.0
2200,216596.0,-5.4999999999999885,False,100.0
2201,216696.0,2.0000000000000187,False,100.0
2202,216796.0,-2.999999999999985,False,100.0
2203,216896.0,-7.999999999999985,False,100.0
2204,216996.0,-3.9999999999999902,False,100.0
2205,217096.0,-7.999999999999992,False,100.0
2206,217196.0,-4.99999999999999,False,100.0
2207,217296.0,-4.499999999999993,False,100.0
2208,217396.0,-1.5000000000000007,False,100.0
2209,217496.0,-6.499999999999988,False,100.0
2210,217596.0,-1.5000000000000007,False,100.0
2211,217696.0,-10.999999999999988,False,100.0
2212,217796.0,-16.999999999999986,False,100.0
2213,217896.0,-11.49999999999999,False,100.0
2214,217996.0,0.9999999999999991,False,100.0
2215,218096.0,3.5000000000000178,False,100.0
2216,218196.0,-2.4999999999999964,False,100.0
2217,218296.0,3.5000000000000195,False,100.0
2218,218396.0,-7.499999999999989,False,100.0
2219,218496.0,-2.000000000000001,False,100.0
2220,218596.0,-6.499999999999982,False,100.0
2221,218696.0,1.000000000000009,False,100.0
2222,218796.0,-6.99999999999999,False,100.0
2223,218896.0,-4.499999999999997,False,100.0
2224,218996.0,-5.999999999999988,False,100.0
2225,219096.0,-6.499999999999982,False,100.0
2226,219196.0,0.5000000000000073,False,100.0
2227,219296.0,0.5000000000000091,False,100.0
2228,219396.0,-2.9999999999999867,False,100.0
2229,219496.0,-1.0000000000000007,False,100.0
2230,219596.0,0.4999999999999998,False,100.0
2231,219696.0,-4.999999999999988,False,100.0
2232,219796.0,-10.499999999999984,False,100.0
2233,219896.0,-1.0000000000000007,False,100.0
2234,219996.0,-2.000000000000001,False,100.0
2235,220096.0,2.50000000000001,False,100.0
2236,220196.0,-3.999999999999991,False,100.0
2237,220296.0,-5.499999999999989,False,100.0
2238,220396.0,-2.9999999999999902,False,100.0
2239,220496.0,-2.000000000000001,False,100.0
2240,220596.0,-2.4999999999999902,False,100.0
2241,220696.0,-11.499999999999984,False,100.0
2242,220796.0,-2.0000000000000004,False,100.0
2243,220896.0,-1.5000000000000007,False,100.0
2244,220996.0,0.5000000000000038,False,100.0
2245,221096.0,-2.4999999999999813,False,100.0
2246,221196.0,3.000000000000016,False,100.0
2247,221296.0,2.50000000000001,False,100.0
2248,221396.0,-5.999999999999986,False,100.0
2249,221496.0,-2.000000000000001,False,100.0
2250,221596.0,-9.999999999999986,False,100.0
2251,221696.0,-3.4999999999999813,False,100.0
2252,221796.0,-3.4999999999999822,False,100.0
2253,221896.0,-3.9999999999999902,False,100.0
2254,221996.0,-2.49999999999999,False,100.0
2255,222096.0,-7.999999999999981,False,100.0
2256,222196.0,-5.999999999999987,False,100.0
2257,222296.0,1.5000000000000058,False,100.0
2258,222396.0,-1.0000000000000007,False,100.0
2259,222496.0,-3.9999999999999902,False,100.0
2260,222596.0,-3.4999999999999813,False,100.0
2261,222696.0,-7.499999999999983,False,100.0
2262,222796.0,-2.0000000000000004,False,100.0
2263,222896.0,-2.4999999999999902,False,100.0
2264,222996.0,-7.4999999999999885,False,100.0
2265,223096.0,-2.4999999999999916,False,100.0
2266,223196.0,-5.499999999999986,False,100.0
2267,223215.0,8.81,True,19.0
2268,223315.0,-4.499999999999991,False,100.0
2269,223335.0,5.8000000000000025,True,20.0
2270,223435.0,-4.999999999999983,False,100.0
2271,223459.0,7.760000000000002,True,24.0
2272,223559.0,-2.000000000000001,False,100.0
2273,223659.0,-2.0000000000000004,False,100.0
2274,223666.0,7.93,True,7.0
2275,223766.0,-1.0000000000000007,False,100.0
2276,223866.0,-5.999999999999993,False,100.0
2277,223966.0,0.5000000000000024,False,100.0
2278,224066.0,2.500000000000017,False,100.0
2279,224166.0,-0.4999999999999971,False,100.0
2280,224266.0,-6.999999999999984,False,100.0
2281,224366.0,-2.999999999999994,False,100.0
2282,224466.0,-9.999999999999982,False,100.0
2283,224566.0,-2.000000000000001,False,100.0
2284,224666.0,-5.999999999999994,False,100.0
2285,224706.0,4.6000000000000005,True,40.0
2286,224806.0,-2.000000000000001,False,100.0
2287,224848.0,8.58,True,42.0
2288,224948.0,-1.0000000000000007,False,100.0
2289,224993.0,6.55,True,45.0
2290,225093.0,-4.499999999999999,False,100.0
2291,225193.0,-1.0000000000000007,False,100.0
2292,225293.0,-0.49999999999999956,False,100.0
2293,225393.0,-7.499999999999989,False,100.0
2294,225493.0,-7.999999999999991,False,100.0
2295,225593.0,-5.999999999999982,False,100.0
2296,225693.0,0.5000000000000022,False,100.0
2297,225793.0,-10.99999999999999,False,100.0
2298,225893.0,-2.4999999999999982,False,100.0
2299,225993.0,-2.000000000000001,False,100.0
2300,226093.0,2.5000000000000178,False,100.0
2301,226193.0,-0.5000000000000006,False,100.0
2302,226293.0,-1.0000000000000007,False,100.0
2303,226393.0,-2.000000000000001,False,100.0
2304,226493.0,2.0000000000000195,False,100.0
2305,226593.0,-4.99999999999999,False,100.0
2306,226693.0,2.0000000000000115,False,100.0
2307,226793.0,-2.999999999999999,False,100.0
2308,226893.0,-4.499999999999989,False,100.0
2309,226968.0,3.750000000000014,True,75.0
2310,227068.0,2.0000000000000107,False,100.0
2311,227168.0,2.000000000000007,False,100.0
2312,227268.0,-3.000000000000001,False,100.0
2313,227368.0,-1.5000000000000007,False,100.0
2314,227468.0,-1.5000000000000007,False,100.0
2315,227562.0,4.560000000000001,True,94.0
2316,227659.0,9.03,True,97.0
2317,227759.0,-6.499999999999991,False,100.0
2318,227859.0,-0.9999999999999911,False,100.0
2319,227959.0,-10.499999999999991,False,100.0
2320,228059.0,-3.4999999999999982,False,100.0
2321,228159.0,1.9116652705264414e-15,False,100.0
2322,228259.0,-3.9999999999999902,False,100.0
2323,228359.0,-5.99999999999999,False,100.0
2324,228459.0,-8.49999999999998,False,100.0
2325,228559.0,-5.999999999999982,False,100.0
2326,228659.0,3.500000000000016,False,100.0
2327,228759.0,-4.999999999999987,False,100.0
2328,228859.0,-6.499999999999987,False,100.0
2329,228959.0,2.5000000000000124,False,100.0
2330,229059.0,2.0000000000000187,False,100.0
2331,229159.0,-1.499999999999996,False,100.0
2332,229259.0,-3.9999999999999982,False,100.0
2333,229359.0,9.017092628127443e-15,False,100.0
2334,229459.0,-1.5000000000000009,False,100.0
2335,229559.0,-4.999999999999983,False,100.0
2336,229659.0,-1.5000000000000007,False,100.0
2337,229759.0,-2.999999999999993,False,100.0
2338,229859.0,3.5000000000000213,False,100.0
2339,229959.0,-1.5000000000000007,False,100.0
2340,230059.0,1.5000000000000084,False,100.0
2341,230159.0,-2.9999999999999956,False,100.0
2342,230259.0,-5.499999999999995,False,100.0
2343,230359.0,3.500000000000014,False,100.0
2344,230459.0,-2.9999999999999902,False,100.0
2345,230559.0,-3.000000000000001,False,100.0
2346,230659.0,-1.5000000000000007,False,100.0
2347,230759.0,-6.499999999999996,False,100.0
2348,230859.0,-6.49999999999999,False,100.0
2349,230959.0,-3.9999999999999893,False,100.0
2350,231059.0,-3.999999999999985,False,100.0
2351,231159.0,-3.4999999999999822,False,100.0
2352,231259.0,0.9999999999999993,False,100.0
2353,231359.0,3.000000000000014,False,100.0
2354,231459.0,-1.0000000000000002,False,100.0
2355,231559.0,-2.000000000000001,False,100.0
2356,231659.0,-7.499999999999992,False,100.0
2357,231759.0,-1.0000000000000007,False,100.0
2358,231859.0,3.000000000000017,False,100.0
2359,231959.0,-1.0000000000000007,False,100.0
2360,232059.0,-3.999999999999986,False,100.0
2361,232159.0,-1.0000000000000007,False,100.0
2362,232259.0,-7.999999999999991,False,100.0
2363,232359.0,-0.9999999999999931,False,100.0
2364,232459.0,-4.5,False,100.0
2365,232559.0,-2.4999999999999982,False,100.0
2366,232659.0,-1.5000000000000007,False,100.0
2367,232759.0,2.500000000000016,False,100.0
2368,232859.0,1.5,False,100.0
2369,232959.0,-2.999999999999985,False,100.0
2370,233059.0,-5.99999999999999,False,100.0
2371,233159.0,-2.4999999999999893,False,100.0
2372,233259.0,-1.5000000000000009,False,100.0
2373,233359.0,-1.5000000000000007,False,100.0
2374,233459.0,-1.5000000000000007,False,100.0
2375,233559.0,-1.5000000000000007,False,100.0
2376,233659.0,-2.4999999999999964,False,100.0
2377,233759.0,2.5000000000000195,False,100.0
2378,233859.0,-2.49999999999999,False,100.0
2379,233959.0,-4.999999999999989,False,100.0
2380,234059.0,-1.0000000000000007,False,100.0
2381,234159.0,3.0000000000000155,False,100.0
2382,234259.0,-2.000000000000001,False,100.0
2383,234359.0,1.0,False,100.0
2384,234459.0,-9.499999999999996,False,100.0
2385,234559.0,2.000000000000014,False,100.0
2386,234659.0,3.5000000000000204,False,100.0
2387,234759.0,-2.9999999999999805,False,100.0
2388,234859.0,-1.0000000000000007,False,100.0
2389,234959.0,-6.499999999999983,False,100.0
2390,235059.0,-8.999999999999986,False,100.0
2391,235159.0,-2.4999999999999893,False,100.0
2392,235259.0,-1.0000000000000007,False,100.0
2393,235359.0,-5.499999999999996,False,100.0
2394,235459.0,-3.999999999999983,False,100.0
2395,235559.0,-1.0000000000000007,False,100.0
2396,235659.0,-1.5000000000000007,False,100.0
2397,235759.0,-15.999999999999995,False,100.0
2398,235859.0,-8.499999999999986,False,100.0
2399,235959.0,6.574601973952099e-15,False,100.0
2400,236059.0,2.5000000000000204,False,100.0
2401,236159.0,1.5000000000000093,False,100.0
2402,236259.0,-1.5000000000000009,False,100.0
2403,236359.0,2.000000000000016,False,100.0
2404,236459.0,-1.5000000000000007,False,100.0
2405,236559.0,-4.999999999999986,False,100.0
2406,236659.0,-2.9999999999999867,False,100.0
2407,236759.0,-2.999999999999984,False,100.0
2408,236859.0,-3.4999999999999867,False,100.0
2409,236959.0,-2.000000000000001,False,100.0
2410,237059.0,-2.0000000000000004,False,100.0
2411,237159.0,-1.0000000000000007,False,100.0
2412,237259.0,2.0000000000000115,False,100.0
2413,237359.0,-1.5000000000000009,False,100.0
2414,237459.0,0.5000000000000004,False,100.0
2415,237559.0,-1.5000000000000007,False,100.0
2416,237659.0,-4.9999999999999885,False,100.0
2417,237759.0,-9.499999999999986,False,100.0
2418,237859.0,-1.5000000000000009,False,100.0
2419,237959.0,2.0000000000000098,False,100.0
2420,238059.0,-3.9999999999999893,False,100.0
2421,238159.0,-8.499999999999986,False,100.0
2422,238259.0,3.0000000000000178,False,100.0
2423,238359.0,-7.499999999999988,False,100.0
2424,238459.0,-4.999999999999994,False,100.0
2425,238559.0,-3.999999999999984,False,100.0
2426,238659.0,-3.4999999999999876,False,100.0
2427,238759.0,0.5000000000000038,False,100.0
2428,238859.0,-3.4999999999999893,False,100.0
2429,238959.0,-9.499999999999984,False,100.0
2430,239059.0,-3.4999999999999902,False,100.0
2431,239159.0,-3.999999999999985,False,100.0
2432,239259.0,-1.4999999999999927,False,100.0
2433,239359.0,3.5000000000000115,False,100.0
2434,239459.0,-1.0000000000000007,False,100.0
2435,239559.0,-6.499999999999982,False,100.0
2436,239659.0,-2.499999999999998,False,100.0
2437,239759.0,-1.0000000000000007,False,100.0
2438,239859.0,-1.9999999999999978,False,100.0
2439,239959.0,-4.999999999999981,False,100.0
2440,240059.0,-6.499999999999996,False,100.0
2441,240159.0,-7.499999999999992,False,100.0
2442,240259.0,-2.4999999999999973,False,100.0
2443,240359.0,-1.5000000000000007,False,100.0
2444,240459.0,-3.499999999999986,False,100.0
2445,240559.0,1.5000000000000009,False,100.0
2446,240659.0,-2.000000000000001,False,100.0
2447,240759.0,-1.0000000000000007,False,100.0
2448,240859.0,0.9999999999999998,False,100.0
2449,240959.0,-3.9999999999999822,False,100.0
2450,241059.0,-0.4999999999999985,False,100.0
2451,241159.0,-4.999999999999982,False,100.0
2452,241259.0,-3.0,False,100.0
2453,241359.0,3.5000000000000187,False,100.0
2454,241459.0,-5.49999999999999,False,100.0
2455,241559.0,-5.499999999999986,False,100.0
2456,241659.0,-2.4999999999999956,False,100.0
2457,241759.0,-1.0000000000000007,False,100.0
2458,241859.0,-3.5,False,100.0
2459,241959.0,-2.0000000000000004,False,100.0
2460,242059.0,-7.499999999999985,False,100.0
2461,242159.0,-3.4999999999999902,False,100.0
2462,242259.0,-1.0000000000000007,False,100.0
2463,242359.0,3.000000000000015,False,100.0
2464,242459.0,-2.4999999999999956,False,100.0
2465,242559.0,-4.99999999999999,False,100.0
2466,242659.0,-2.9999999999999813,False,100.0
2467,242759.0,3.000000000000014,False,100.0
2468,242859.0,2.5000000000000204,False,100.0
2469,242959.0,0.5000000000000118,False,100.0
2470,243059.0,-3.4999999999999822,False,100.0
2471,243159.0,-6.999999999999988,False,100.0
2472,243259.0,1.0000000000000029,False,100.0
2473,243359.0,-14.999999999999982,False,100.0
2474,243459.0,-2.49999999999999,False,100.0
2475,243559.0,1.5000000000000049,False,100.0
2476,243659.0,-5.999999999999981,False,100.0
2477,243759.0,-5.999999999999993,False,100.0
2478,243859.0,-5.999999999999984,False,100.0
2479,243959.0,-1.0000000000000007,False,100.0
2480,244059.0,3.0000000000000213,False,100.0
2481,244159.0,-3.999999999999986,False,100.0
2482,244259.0,-2.4999999999999867,False,100.0
2483,244359.0,-2.4999999999999893,False,100.0
2484,244459.0,1.5000000000000049,False,100.0
2485,244559.0,1.500000000000003,False,100.0
2486,244659.0,-1.4999999999999953,False,100.0
2487,244759.0,-7.499999999999981,False,100.0
2488,244859.0,-1.5000000000000007,False,100.0
2489,244959.0,-4.499999999999982,False,100.0
2490,245059.0,-2.49999999999999,False,100.0
2491,245159.0,-3.9999999999999973,False,100.0
2492,245259.0,-1.0000000000000007,False,100.0
2493,245359.0,-1.9999999999999898,False,100.0
2494,245459.0,-5.999999999999995,False,100.0
2495,245559.0,-3.4999999999999876,False,100.0
2496,245659.0,4.1321113197767545e-15,False,100.0
2497,245759.0,-1.0000000000000007,False,100.0
2498,245859.0,-1.0000000000000007,False,100.0
2499,245959.0,-1.5000000000000007,False,100.0
2500,246059.0,-1.0000000000000007,False,100.0
2501,246159.0,-1.5000000000000007,False,100.0
2502,246259.0,-1.0000000000000007,False,100.0
2503,246359.0,-4.499999999999987,False,100.0
2504,246459.0,-6.499999999999985,False,100.0
2505,246559.0,-2.000000000000001,False,100.0
2506,246659.0,3.500000000000015,False,100.0
2507,246759.0,-1.5000000000000007,False,100.0
2508,246859.0,-5.499999999999991,False,100.0
2509,246959.0,-2.500000000000001,False,100.0
2510,247059.0,-1.9999999999999978,False,100.0
2511,247159.0,-4.499999999999985,False,100.0
2512,247259.0,-1.5000000000000007,False,100.0
2513,247359.0,-2.9999999999999902,False,100.0
2514,247376.0,8.83,True,17.0
2515,247476.0,0.4999999999999998,False,100.0
2516,247576.0,-9.499999999999984,False,100.0
2517,247676.0,-1.5000000000000007,False,100.0
2518,247776.0,-0.9999999999999976,False,100.0
2519,247876.0,-2.0000000000000004,False,100.0
2520,247976.0,-2.499999999999996,False,100.0
2521,248076.0,-2.500000000000001,False,100.0
2522,248100.0,8.76,True,24.0
2523,248200.0,-1.5000000000000007,False,100.0
2524,248300.0,-3.499999999999992,False,100.0
2525,248400.0,-5.4999999999999805,False,100.0
2526,248500.0,0.4999999999999998,False,100.0
2527,248600.0,-3.4999999999999822,False,100.0
2528,248629.0,9.71,True,29.0
2529,248729.0,2.5000000000000107,False,100.0
2530,248829.0,-2.0000000000000004,False,100.0
2531,248929.0,-1.5000000000000009,False,100.0
2532,249029.0,-7.499999999999986,False,100.0
2533,249129.0,-3.9999999999999796,False,100.0
2534,249229.0,-2.000000000000001,False,100.0
2535,249329.0,-6.999999999999994,False,100.0
2536,249429.0,-1.5000000000000007,False,100.0
2537,249529.0,-1.5000000000000007,False,100.0
2538,249629.0,3.00000000000002,False,100.0
2539,249729.0,-3.4999999999999964,False,100.0
2540,249829.0,-10.49999999999998,False,100.0
2541,249929.0,-2.999999999999983,False,100.0
2542,250029.0,-0.49999999999999906,False,100.0
2543,250129.0,-6.499999999999998,False,100.0
2544,250229.0,-2.0000000000000004,False,100.0
2545,250329.0,-1.5000000000000007,False,100.0
2546,250429.0,6.003877950355729e-15,False,100.0
2547,250529.0,-3.9999999999999876,False,100.0
2548,250629.0,-6.999999999999993,False,100.0
2549,250729.0,1.3530843112619095e-16,False,100.0
2550,250829.0,-2.9999999999999902,False,100.0
2551,250929.0,-5.499999999999983,False,100.0
2552,251029.0,-3.4999999999999902,False,100.0
2553,251129.0,-2.9999999999999893,False,100.0
2554,251229.0,0.5000000000000036,False,100.0
2555,251329.0,-1.5000000000000009,False,100.0
2556,251429.0,-3.4999999999999867,False,100.0
2557,251497.0,3.820000000000011,True,68.0
2558,251597.0,-5.999999999999993,False,100.0
2559,251697.0,0.5000000000000073,False,100.0
2560,251797.0,-4.999999999999982,False,100.0
2561,251897.0,-16.499999999999993,False,100.0
2562,251997.0,2.000000000000012,False,100.0
2563,252097.0,-8.499999999999988,False,100.0
2564,252197.0,-2.499999999999993,False,100.0
2565,252297.0,-4.999999999999987,False,100.0
2566,252397.0,2.0000000000000178,False,100.0
2567,252483.0,5.140000000000007,True,86.0
2568,252583.0,-7.999999999999982,False,100.0
2569,252683.0,-1.0000000000000007,False,100.0
2570,252783.0,-2.49999999999999,False,100.0
2571,252883.0,-2.49999999999999,False,100.0
2572,252983.0,-1.9999999999999987,False,100.0
2573,253083.0,-9.99999999999999,False,100.0
2574,253183.0,5.793976409762536e-16,False,100.0
2575,253283.0,3.0000000000000147,False,100.0
2576,253383.0,-4.999999999999989,False,100.0
2577,253483.0,-3.999999999999991,False,100.0
2578,253583.0,3.0000000000000178,False,100.0
2579,253683.0,-1.0000000000000007,False,100.0
2580,253783.0,-4.999999999999981,False,100.0
2581,253883.0,3.000000000000016,False,100.0
2582,253983.0,-1.0000000000000007,False,100.0
2583,254083.0,-6.9999999999999885,False,100.0
2584,254183.0,1.5000000000000075,False,100.0
2585,254283.0,3.0000000000000195,False,100.0
2586,254383.0,-3.9999999999999964,False,100.0
2587,254483.0,-2.4999999999999902,False,100.0
