,Step,Episode return,Success,Episode length
7985,785719.0,0.5000000000000004,False,100.0
7986,785819.0,0.9999999999999998,False,100.0
7987,785919.0,-2.0000000000000004,False,100.0
7988,786019.0,-3.499999999999992,False,100.0
7989,786119.0,-1.5000000000000007,False,100.0
7990,786219.0,-3.499999999999992,False,100.0
7991,786319.0,-1.5000000000000007,False,100.0
7992,786419.0,-1.5000000000000009,False,100.0
7993,786519.0,-1.0000000000000007,False,100.0
7994,786619.0,-1.0000000000000007,False,100.0
7995,786719.0,-3.499999999999992,False,100.0
7996,786819.0,-11.999999999999984,False,100.0
7997,786919.0,2.0000000000000187,False,100.0
7998,787019.0,-1.0000000000000007,False,100.0
7999,787119.0,-2.0000000000000004,False,100.0
8000,787219.0,-2.500000000000001,False,100.0
8001,787319.0,-1.0000000000000007,False,100.0
8002,787419.0,-1.5000000000000007,False,100.0
8003,787519.0,5.02028973947688e-15,False,100.0
8004,787619.0,-3.499999999999984,False,100.0
8005,787719.0,-1.5000000000000009,False,100.0
8006,787819.0,0.9999999999999996,False,100.0
8007,787919.0,3.5000000000000178,False,100.0
8008,788019.0,-2.0000000000000004,False,100.0
8009,788119.0,-6.999999999999989,False,100.0
8010,788219.0,-5.9999999999999885,False,100.0
8011,788319.0,3.500000000000017,False,100.0
8012,788419.0,-1.0000000000000007,False,100.0
8013,788519.0,-2.0000000000000004,False,100.0
8014,788619.0,-1.0000000000000007,False,100.0
8015,788719.0,3.000000000000004,False,100.0
8016,788819.0,4.576200529626817e-15,False,100.0
8017,788919.0,-4.4999999999999885,False,100.0
8018,789019.0,-1.0000000000000007,False,100.0
8019,789119.0,-4.499999999999987,False,100.0
8020,789219.0,-4.0,False,100.0
8021,789319.0,-0.49999999999999223,False,100.0
8022,789419.0,-1.0000000000000007,False,100.0
8023,789519.0,-2.999999999999999,False,100.0
8024,789619.0,-1.0000000000000007,False,100.0
8025,789719.0,-1.0000000000000007,False,100.0
8026,789819.0,-1.0000000000000007,False,100.0
8027,789919.0,2.000000000000015,False,100.0
8028,790019.0,-1.5000000000000007,False,100.0
8029,790119.0,-2.9999999999999893,False,100.0
8030,790219.0,-3.4999999999999876,False,100.0
8031,790319.0,-7.499999999999992,False,100.0
8032,790419.0,-2.9999999999999893,False,100.0
8033,790519.0,-1.5000000000000007,False,100.0
8034,790619.0,-5.499999999999984,False,100.0
8035,790719.0,3.000000000000008,False,100.0
8036,790819.0,-3.999999999999994,False,100.0
8037,790919.0,-2.9999999999999947,False,100.0
8038,791019.0,-3.4999999999999893,False,100.0
8039,791119.0,3.0000000000000124,False,100.0
8040,791219.0,4.000000000000005,False,100.0
8041,791319.0,-2.4999999999999893,False,100.0
8042,791419.0,-0.49999999999999883,False,100.0
8043,791519.0,-4.49999999999998,False,100.0
8044,791619.0,-2.49999999999999,False,100.0
8045,791719.0,3.500000000000014,False,100.0
8046,791819.0,-1.0000000000000007,False,100.0
8047,791919.0,-2.99999999999999,False,100.0
8048,792019.0,-2.499999999999986,False,100.0
8049,792094.0,7.75,True,75.0
8050,792194.0,-1.0000000000000007,False,100.0
8051,792294.0,-0.4999999999999971,False,100.0
8052,792394.0,-4.99999999999999,False,100.0
8053,792494.0,2.5000000000000204,False,100.0
8054,792594.0,-2.9999999999999893,False,100.0
8055,792694.0,-1.0000000000000007,False,100.0
8056,792794.0,-1.0000000000000007,False,100.0
8057,792894.0,1.500000000000001,False,100.0
8058,792994.0,-4.99999999999999,False,100.0
8059,793094.0,-2.000000000000001,False,100.0
8060,793194.0,1.5000000000000073,False,100.0
8061,793294.0,-1.0000000000000007,False,100.0
8062,793302.0,6.92,True,8.0
8063,793402.0,-1.0000000000000007,False,100.0
8064,793502.0,-1.0000000000000007,False,100.0
8065,793602.0,-3.9999999999999876,False,100.0
8066,793702.0,-3.9999999999999893,False,100.0
8067,793802.0,-4.499999999999985,False,100.0
8068,793902.0,1.5000000000000058,False,100.0
8069,794002.0,3.500000000000006,False,100.0
8070,794102.0,0.5000000000000031,False,100.0
8071,794202.0,-1.0000000000000007,False,100.0
8072,794302.0,-2.0000000000000004,False,100.0
8073,794402.0,2.500000000000015,False,100.0
8074,794502.0,-3.499999999999986,False,100.0
8075,794602.0,-1.0000000000000007,False,100.0
8076,794702.0,-2.0000000000000004,False,100.0
8077,794802.0,3.0000000000000138,False,100.0
8078,794902.0,-1.5000000000000007,False,100.0
8079,795002.0,-2.500000000000001,False,100.0
8080,795102.0,-3.9999999999999867,False,100.0
8081,795202.0,-1.5000000000000007,False,100.0
8082,795245.0,9.07,True,43.0
8083,795345.0,-3.4999999999999902,False,100.0
8084,795445.0,-1.5000000000000007,False,100.0
8085,795465.0,9.3,True,20.0
8086,795565.0,-1.0000000000000007,False,100.0
8087,795665.0,3.000000000000011,False,100.0
8088,795765.0,-2.4999999999999893,False,100.0
8089,795865.0,-2.0000000000000004,False,100.0
8090,795965.0,-2.500000000000001,False,100.0
8091,796065.0,-1.5000000000000007,False,100.0
8092,796165.0,-1.0000000000000007,False,100.0
8093,796265.0,-1.0000000000000007,False,100.0
8094,796365.0,-3.4999999999999805,False,100.0
8095,796465.0,-4.999999999999992,False,100.0
8096,796565.0,3.500000000000007,False,100.0
8097,796665.0,-2.49999999999999,False,100.0
8098,796765.0,1.0000000000000033,False,100.0
8099,796865.0,-2.49999999999999,False,100.0
8100,796965.0,2.5000000000000093,False,100.0
8101,797065.0,-1.5000000000000007,False,100.0
8102,797165.0,-7.499999999999989,False,100.0
8103,797265.0,-1.0000000000000007,False,100.0
8104,797365.0,-2.0000000000000004,False,100.0
8105,797465.0,-3.999999999999994,False,100.0
8106,797565.0,-2.0000000000000004,False,100.0
8107,797665.0,1.5000000000000093,False,100.0
8108,797765.0,-1.0000000000000007,False,100.0
8109,797865.0,-7.999999999999987,False,100.0
8110,797965.0,3.0000000000000098,False,100.0
8111,798065.0,-1.5000000000000007,False,100.0
8112,798165.0,-7.499999999999984,False,100.0
8113,798265.0,-4.499999999999984,False,100.0
8114,798365.0,2.0000000000000093,False,100.0
8115,798465.0,2.5000000000000204,False,100.0
8116,798565.0,1.0,False,100.0
8117,798665.0,-1.5000000000000007,False,100.0
8118,798765.0,-1.5000000000000007,False,100.0
8119,798865.0,-1.0000000000000007,False,100.0
8120,798965.0,-1.5000000000000007,False,100.0
8121,799065.0,-1.0000000000000007,False,100.0
8122,799165.0,2.5000000000000107,False,100.0
8123,799265.0,-5.499999999999986,False,100.0
8124,799365.0,-1.0000000000000007,False,100.0
8125,799465.0,-3.9999999999999822,False,100.0
8126,799565.0,-1.5000000000000007,False,100.0
8127,799665.0,-1.5000000000000007,False,100.0
8128,799765.0,-2.49999999999999,False,100.0
8129,799865.0,-2.4999999999999947,False,100.0
8130,799965.0,-6.999999999999988,False,100.0
8131,800065.0,2.0000000000000107,False,100.0
8132,800165.0,0.9999999999999993,False,100.0
8133,800265.0,-1.5000000000000007,False,100.0
8134,800365.0,-2.4999999999999893,False,100.0
8135,800465.0,-1.5000000000000007,False,100.0
8136,800565.0,-2.000000000000001,False,100.0
8137,800665.0,4.000000000000017,False,100.0
8138,800765.0,3.0000000000000018,False,100.0
8139,800865.0,-1.9999999999999907,False,100.0
8140,800965.0,-4.499999999999985,False,100.0
8141,801065.0,0.5000000000000018,False,100.0
8142,801165.0,-4.499999999999985,False,100.0
8143,801265.0,-1.5000000000000009,False,100.0
8144,801365.0,-2.0000000000000004,False,100.0
8145,801465.0,-1.0000000000000007,False,100.0
8146,801565.0,4.000000000000021,False,100.0
8147,801665.0,-3.999999999999983,False,100.0
8148,801765.0,-1.5000000000000007,False,100.0
8149,801865.0,-4.999999999999983,False,100.0
8150,801965.0,3.000000000000015,False,100.0
8151,802065.0,3.000000000000015,False,100.0
8152,802165.0,-2.0000000000000004,False,100.0
8153,802265.0,-2.9999999999999867,False,100.0
8154,802365.0,-6.499999999999995,False,100.0
8155,802465.0,4.000000000000021,False,100.0
8156,802495.0,9.7,True,30.0
8157,802595.0,-2.000000000000001,False,100.0
8158,802695.0,-2.0000000000000004,False,100.0
8159,802795.0,-1.0000000000000007,False,100.0
8160,802895.0,3.000000000000018,False,100.0
8161,802995.0,-1.0000000000000007,False,100.0
8162,803095.0,-2.000000000000001,False,100.0
8163,803195.0,2.5000000000000107,False,100.0
8164,803295.0,-1.0000000000000007,False,100.0
8165,803395.0,-2.49999999999999,False,100.0
8166,803495.0,-4.499999999999991,False,100.0
8167,803595.0,-1.0000000000000007,False,100.0
8168,803695.0,-4.499999999999989,False,100.0
8169,803795.0,-3.9999999999999822,False,100.0
8170,803895.0,-11.499999999999986,False,100.0
8171,803995.0,-5.49999999999999,False,100.0
8172,804095.0,-1.5000000000000007,False,100.0
8173,804195.0,-7.999999999999985,False,100.0
8174,804295.0,-6.9999999999999805,False,100.0
8175,804395.0,-4.999999999999996,False,100.0
8176,804495.0,1.0000000000000138,False,100.0
8177,804595.0,4.0000000000000195,False,100.0
8178,804695.0,1.0000000000000004,False,100.0
8179,804795.0,-1.0000000000000007,False,100.0
8180,804895.0,-7.999999999999989,False,100.0
8181,804995.0,2.0000000000000067,False,100.0
8182,805095.0,2.5000000000000075,False,100.0
8183,805195.0,-1.5000000000000007,False,100.0
8184,805295.0,-2.999999999999982,False,100.0
8185,805395.0,3.000000000000014,False,100.0
8186,805495.0,3.500000000000016,False,100.0
8187,805595.0,-3.999999999999992,False,100.0
8188,805695.0,-3.999999999999999,False,100.0
8189,805795.0,-2.0000000000000004,False,100.0
8190,805895.0,-6.4999999999999885,False,100.0
8191,805995.0,-2.999999999999987,False,100.0
8192,806095.0,-2.000000000000001,False,100.0
8193,806195.0,3.500000000000015,False,100.0
8194,806295.0,-3.4999999999999964,False,100.0
8195,806395.0,-3.4999999999999885,False,100.0
8196,806495.0,-2.4999999999999956,False,100.0
8197,806595.0,-2.000000000000001,False,100.0
8198,806695.0,-2.499999999999999,False,100.0
8199,806795.0,-5.499999999999984,False,100.0
8200,806895.0,-2.9999999999999902,False,100.0
8201,806995.0,2.0000000000000044,False,100.0
8202,807095.0,3.500000000000015,False,100.0
8203,807195.0,3.000000000000009,False,100.0
8204,807295.0,-2.49999999999999,False,100.0
8205,807395.0,-1.0000000000000007,False,100.0
8206,807495.0,0.9999999999999991,False,100.0
8207,807595.0,-2.499999999999996,False,100.0
8208,807695.0,-2.49999999999999,False,100.0
8209,807795.0,-1.0000000000000007,False,100.0
8210,807895.0,-3.9999999999999973,False,100.0
8211,807995.0,2.1337098754514727e-15,False,100.0
8212,808095.0,1.0000000000000009,False,100.0
8213,808195.0,-1.0000000000000007,False,100.0
8214,808295.0,-2.0000000000000004,False,100.0
8215,808395.0,-1.0000000000000007,False,100.0
8216,808495.0,3.500000000000009,False,100.0
8217,808595.0,-1.0000000000000007,False,100.0
8218,808695.0,2.000000000000017,False,100.0
8219,808795.0,2.5000000000000107,False,100.0
8220,808895.0,-3.9999999999999805,False,100.0
8221,808995.0,-3.499999999999993,False,100.0
8222,809095.0,3.5000000000000178,False,100.0
8223,809195.0,-2.500000000000001,False,100.0
8224,809295.0,-2.0000000000000004,False,100.0
8225,809395.0,-1.0000000000000007,False,100.0
8226,809495.0,-4.999999999999993,False,100.0
8227,809595.0,-1.0000000000000007,False,100.0
8228,809695.0,-2.0000000000000004,False,100.0
8229,809795.0,-1.5000000000000009,False,100.0
8230,809895.0,-12.49999999999998,False,100.0
8231,809995.0,-3.4999999999999893,False,100.0
8232,810095.0,2.5000000000000133,False,100.0
8233,810195.0,-3.499999999999983,False,100.0
8234,810295.0,3.5000000000000107,False,100.0
8235,810395.0,-7.499999999999994,False,100.0
8236,810495.0,-0.9999999999999989,False,100.0
8237,810595.0,-1.0000000000000007,False,100.0
8238,810695.0,-1.0000000000000007,False,100.0
8239,810795.0,-1.0000000000000007,False,100.0
8240,810895.0,-1.0000000000000007,False,100.0
8241,810995.0,-10.999999999999984,False,100.0
8242,811095.0,2.500000000000001,False,100.0
8243,811195.0,0.5000000000000049,False,100.0
8244,811295.0,3.5000000000000124,False,100.0
8245,811395.0,-2.499999999999994,False,100.0
8246,811495.0,-4.9999999999999885,False,100.0
8247,811595.0,-1.0000000000000007,False,100.0
8248,811695.0,-1.0000000000000007,False,100.0
8249,811795.0,-1.0000000000000007,False,100.0
8250,811895.0,-2.000000000000001,False,100.0
8251,811995.0,-2.9999999999999813,False,100.0
8252,812095.0,-1.0000000000000007,False,100.0
8253,812195.0,-10.999999999999982,False,100.0
8254,812295.0,0.5000000000000022,False,100.0
8255,812395.0,2.500000000000008,False,100.0
8256,812495.0,-5.999999999999986,False,100.0
8257,812595.0,1.500000000000005,False,100.0
8258,812695.0,-2.4999999999999947,False,100.0
8259,812795.0,-2.9999999999999893,False,100.0
8260,812895.0,-3.999999999999983,False,100.0
8261,812995.0,-1.5000000000000007,False,100.0
8262,813095.0,-2.999999999999993,False,100.0
8263,813195.0,-2.000000000000001,False,100.0
8264,813295.0,-9.499999999999982,False,100.0
8265,813395.0,1.5000000000000009,False,100.0
8266,813495.0,-2.0000000000000004,False,100.0
8267,813595.0,-4.999999999999988,False,100.0
8268,813695.0,-1.0000000000000007,False,100.0
8269,813795.0,-2.4999999999999893,False,100.0
8270,813895.0,-2.499999999999993,False,100.0
8271,813995.0,-8.999999999999982,False,100.0
8272,814095.0,-1.0000000000000007,False,100.0
8273,814195.0,0.5000000000000013,False,100.0
8274,814295.0,2.5000000000000107,False,100.0
8275,814395.0,3.5000000000000178,False,100.0
8276,814495.0,3.5000000000000124,False,100.0
8277,814595.0,2.5000000000000053,False,100.0
8278,814695.0,-2.4999999999999893,False,100.0
8279,814795.0,-1.5000000000000007,False,100.0
8280,814895.0,-1.0000000000000007,False,100.0
8281,814995.0,-1.5000000000000007,False,100.0
8282,815095.0,-7.4999999999999964,False,100.0
8283,815195.0,-2.0000000000000004,False,100.0
8284,815295.0,-1.0000000000000007,False,100.0
8285,815395.0,2.000000000000012,False,100.0
8286,815495.0,-2.9999999999999876,False,100.0
8287,815595.0,3.5000000000000133,False,100.0
8288,815695.0,-1.0000000000000007,False,100.0
8289,815795.0,1.1015494072452725e-14,False,100.0
8290,815895.0,-5.499999999999988,False,100.0
8291,815995.0,-7.499999999999983,False,100.0
8292,816095.0,-5.499999999999983,False,100.0
8293,816195.0,-6.499999999999983,False,100.0
8294,816295.0,-1.0000000000000007,False,100.0
8295,816395.0,2.000000000000017,False,100.0
8296,816495.0,-1.0000000000000007,False,100.0
8297,816595.0,-2.5000000000000004,False,100.0
8298,816695.0,-2.4999999999999893,False,100.0
8299,816795.0,1.5000000000000022,False,100.0
8300,816895.0,-3.9999999999999973,False,100.0
8301,816995.0,-3.9999999999999902,False,100.0
8302,817095.0,-1.0000000000000007,False,100.0
8303,817195.0,2.5000000000000133,False,100.0
8304,817295.0,-1.0000000000000007,False,100.0
8305,817395.0,-3.499999999999992,False,100.0
8306,817495.0,-1.5000000000000007,False,100.0
8307,817595.0,-5.30825383648903e-16,False,100.0
8308,817695.0,-1.5000000000000009,False,100.0
8309,817795.0,-1.5000000000000009,False,100.0
8310,817895.0,3.500000000000014,False,100.0
8311,817995.0,-2.0000000000000004,False,100.0
8312,818095.0,-4.499999999999985,False,100.0
8313,818195.0,-3.4999999999999893,False,100.0
8314,818295.0,-1.5000000000000007,False,100.0
8315,818395.0,8.014422459012849e-16,False,100.0
8316,818495.0,-2.0000000000000004,False,100.0
8317,818595.0,-7.999999999999983,False,100.0
8318,818695.0,-1.0000000000000007,False,100.0
8319,818795.0,-1.0000000000000007,False,100.0
8320,818810.0,9.85,True,15.0
8321,818910.0,-1.5000000000000007,False,100.0
8322,819010.0,-1.0000000000000007,False,100.0
8323,819110.0,-1.0000000000000007,False,100.0
8324,819210.0,-7.9999999999999805,False,100.0
8325,819310.0,-2.999999999999999,False,100.0
8326,819410.0,-2.9999999999999822,False,100.0
8327,819510.0,1.0000000000000038,False,100.0
8328,819610.0,-1.5000000000000007,False,100.0
8329,819710.0,-2.000000000000001,False,100.0
8330,819810.0,3.0000000000000107,False,100.0
8331,819910.0,-0.4999999999999971,False,100.0
8332,820010.0,-2.000000000000001,False,100.0
8333,820110.0,-3.9999999999999885,False,100.0
8334,820210.0,-1.0000000000000007,False,100.0
8335,820310.0,-4.999999999999987,False,100.0
8336,820410.0,-7.499999999999989,False,100.0
8337,820510.0,-1.0000000000000007,False,100.0
8338,820610.0,-2.499999999999999,False,100.0
8339,820710.0,-1.0000000000000007,False,100.0
8340,820810.0,3.000000000000014,False,100.0
8341,820910.0,-1.0000000000000007,False,100.0
8342,821010.0,-3.4999999999999885,False,100.0
8343,821110.0,2.0000000000000138,False,100.0
8344,821210.0,-2.9999999999999822,False,100.0
8345,821310.0,-10.49999999999999,False,100.0
8346,821410.0,-1.0000000000000007,False,100.0
8347,821510.0,-2.49999999999999,False,100.0
8348,821610.0,-2.0000000000000004,False,100.0
8349,821710.0,-11.999999999999986,False,100.0
8350,821810.0,-1.0000000000000007,False,100.0
8351,821910.0,-1.0000000000000007,False,100.0
8352,822010.0,-3.999999999999994,False,100.0
8353,822110.0,-1.0000000000000007,False,100.0
8354,822210.0,-7.999999999999989,False,100.0
8355,822310.0,1.5000000000000067,False,100.0
8356,822410.0,2.00000000000001,False,100.0
8357,822510.0,-3.999999999999991,False,100.0
8358,822610.0,4.7982451345518484e-15,False,100.0
8359,822710.0,-4.4999999999999805,False,100.0
8360,822810.0,-1.5000000000000009,False,100.0
8361,822910.0,4.00000000000002,False,100.0
8362,823010.0,-2.9999999999999867,False,100.0
8363,823110.0,-1.0000000000000007,False,100.0
8364,823210.0,-2.9999999999999947,False,100.0
8365,823310.0,0.5,False,100.0
8366,823410.0,-1.0000000000000007,False,100.0
8367,823510.0,-1.0000000000000007,False,100.0
8368,823610.0,-3.4999999999999893,False,100.0
8369,823710.0,-1.0000000000000007,False,100.0
8370,823810.0,-4.499999999999999,False,100.0
8371,823910.0,-1.0000000000000007,False,100.0
8372,824010.0,-1.0000000000000007,False,100.0
8373,824110.0,-2.0000000000000004,False,100.0
8374,824210.0,-2.999999999999993,False,100.0
8375,824310.0,-1.0000000000000007,False,100.0
8376,824410.0,-4.999999999999989,False,100.0
8377,824510.0,3.5000000000000115,False,100.0
8378,824610.0,-1.0000000000000007,False,100.0
8379,824710.0,2.5000000000000187,False,100.0
8380,824810.0,-2.9999999999999964,False,100.0
8381,824910.0,-1.0000000000000007,False,100.0
8382,825010.0,-2.9999999999999853,False,100.0
8383,825110.0,-1.0000000000000007,False,100.0
8384,825210.0,-1.5000000000000007,False,100.0
8385,825310.0,-6.499999999999983,False,100.0
8386,825410.0,-1.5000000000000007,False,100.0
8387,825510.0,-1.0000000000000007,False,100.0
8388,825560.0,7.000000000000001,True,50.0
8389,825660.0,-1.0000000000000007,False,100.0
8390,825760.0,-5.499999999999986,False,100.0
8391,825860.0,2.0000000000000027,False,100.0
8392,825960.0,-1.0000000000000007,False,100.0
8393,826060.0,-8.999999999999993,False,100.0
8394,826160.0,-1.0000000000000007,False,100.0
8395,826260.0,2.000000000000014,False,100.0
8396,826360.0,-4.499999999999995,False,100.0
8397,826460.0,2.1337098754514727e-15,False,100.0
8398,826560.0,-1.0000000000000007,False,100.0
8399,826660.0,2.5000000000000107,False,100.0
8400,826760.0,2.5000000000000173,False,100.0
8401,826860.0,-2.9999999999999796,False,100.0
8402,826960.0,-2.9999999999999902,False,100.0
8403,827060.0,1.0000000000000029,False,100.0
8404,827160.0,3.500000000000003,False,100.0
8405,827260.0,-10.499999999999986,False,100.0
8406,827360.0,2.500000000000006,False,100.0
8407,827460.0,-1.0000000000000007,False,100.0
8408,827560.0,-1.0000000000000007,False,100.0
8409,827660.0,-2.999999999999993,False,100.0
8410,827760.0,-2.0000000000000004,False,100.0
8411,827820.0,2.900000000000002,True,60.0
8412,827920.0,-2.9999999999999813,False,100.0
8413,828020.0,-3.499999999999984,False,100.0
8414,828120.0,-2.0000000000000004,False,100.0
8415,828220.0,-2.000000000000001,False,100.0
8416,828320.0,-4.999999999999992,False,100.0
8417,828420.0,-2.5,False,100.0
8418,828520.0,-4.999999999999985,False,100.0
8419,828620.0,-1.0000000000000007,False,100.0
8420,828720.0,2.500000000000019,False,100.0
8421,828820.0,-1.5000000000000007,False,100.0
8422,828920.0,-2.49999999999999,False,100.0
8423,829020.0,1.5000000000000075,False,100.0
8424,829120.0,-2.49999999999999,False,100.0
8425,829220.0,-2.0000000000000004,False,100.0
8426,829320.0,-3.9999999999999876,False,100.0
8427,829347.0,8.23,True,27.0
8428,829447.0,3.000000000000009,False,100.0
8429,829547.0,-1.4999999999999967,False,100.0
8430,829647.0,3.0000000000000124,False,100.0
8431,829747.0,-1.0000000000000007,False,100.0
8432,829847.0,-2.999999999999983,False,100.0
8433,829947.0,4.0000000000000036,False,100.0
8434,830047.0,-1.5000000000000007,False,100.0
8435,830147.0,-2.9999999999999876,False,100.0
8436,830247.0,-1.0000000000000007,False,100.0
8437,830347.0,-1.0000000000000007,False,100.0
8438,830447.0,2.500000000000014,False,100.0
8439,830547.0,-2.4999999999999893,False,100.0
8440,830647.0,-1.0000000000000007,False,100.0
8441,830747.0,-1.5000000000000007,False,100.0
8442,830847.0,-2.5000000000000004,False,100.0
8443,830947.0,-2.9999999999999893,False,100.0
8444,831047.0,-2.49999999999999,False,100.0
8445,831147.0,1.500000000000003,False,100.0
8446,831247.0,-2.0000000000000004,False,100.0
8447,831347.0,-1.5000000000000007,False,100.0
8448,831447.0,-1.5000000000000007,False,100.0
8449,831547.0,-4.499999999999989,False,100.0
8450,831647.0,0.5000000000000047,False,100.0
8451,831747.0,4.000000000000009,False,100.0
8452,831847.0,-1.0000000000000007,False,100.0
8453,831947.0,-3.4999999999999876,False,100.0
8454,832047.0,-2.49999999999999,False,100.0
8455,832147.0,-6.4999999999999805,False,100.0
8456,832247.0,3.5000000000000027,False,100.0
8457,832347.0,-3.9999999999999893,False,100.0
8458,832447.0,-1.0000000000000007,False,100.0
8459,832547.0,2.500000000000006,False,100.0
8460,832647.0,-1.0000000000000007,False,100.0
8461,832747.0,-1.4999999999999918,False,100.0
8462,832847.0,1.5000000000000084,False,100.0
8463,832947.0,1.0000000000000007,False,100.0
8464,833047.0,-1.0000000000000007,False,100.0
8465,833147.0,4.000000000000019,False,100.0
8466,833247.0,-1.0000000000000007,False,100.0
8467,833347.0,-1.0000000000000007,False,100.0
8468,833447.0,4.000000000000013,False,100.0
8469,833547.0,-5.49999999999999,False,100.0
8470,833647.0,-2.000000000000001,False,100.0
8471,833747.0,-4.49999999999999,False,100.0
8472,833847.0,-2.000000000000001,False,100.0
8473,833947.0,-1.5000000000000007,False,100.0
8474,834047.0,2.5000000000000075,False,100.0
8475,834147.0,1.0000000000000075,False,100.0
8476,834247.0,-3.9999999999999822,False,100.0
8477,834347.0,-1.0000000000000007,False,100.0
8478,834447.0,-1.999999999999985,False,100.0
8479,834547.0,3.00000000000002,False,100.0
8480,834647.0,-2.49999999999999,False,100.0
8481,834747.0,-1.5000000000000007,False,100.0
8482,834847.0,-4.9999999999999885,False,100.0
8483,834947.0,-1.0000000000000007,False,100.0
8484,835047.0,-1.0000000000000007,False,100.0
8485,835147.0,-1.0000000000000007,False,100.0
8486,835247.0,-1.0000000000000007,False,100.0
8487,835347.0,-2.4999999999999893,False,100.0
8488,835447.0,3.5000000000000178,False,100.0
8489,835547.0,-2.4999999999999893,False,100.0
8490,835647.0,-2.000000000000001,False,100.0
8491,835747.0,1.5000000000000067,False,100.0
8492,835847.0,-1.0000000000000007,False,100.0
8493,835947.0,-3.999999999999986,False,100.0
8494,836047.0,-2.499999999999999,False,100.0
8495,836147.0,-2.999999999999983,False,100.0
8496,836247.0,-0.9999999999999947,False,100.0
8497,836347.0,-5.999999999999981,False,100.0
8498,836447.0,-3.9999999999999876,False,100.0
8499,836547.0,-3.999999999999984,False,100.0
8500,836647.0,0.5000000000000027,False,100.0
8501,836747.0,-3.0,False,100.0
8502,836847.0,-3.4999999999999805,False,100.0
8503,836947.0,3.5000000000000187,False,100.0
8504,837047.0,-0.999999999999998,False,100.0
8505,837147.0,-1.0000000000000007,False,100.0
8506,837247.0,0.5000000000000091,False,100.0
8507,837347.0,-2.0000000000000004,False,100.0
8508,837447.0,-1.0000000000000007,False,100.0
8509,837547.0,-2.9999999999999973,False,100.0
8510,837647.0,-1.0000000000000007,False,100.0
8511,837747.0,-2.49999999999999,False,100.0
8512,837847.0,3.500000000000009,False,100.0
8513,837947.0,-1.5000000000000007,False,100.0
8514,838047.0,-2.0000000000000004,False,100.0
8515,838147.0,-1.0000000000000007,False,100.0
8516,838247.0,-5.499999999999985,False,100.0
8517,838347.0,-1.0000000000000007,False,100.0
8518,838447.0,-5.499999999999991,False,100.0
8519,838547.0,0.4999999999999991,False,100.0
8520,838647.0,-1.0000000000000007,False,100.0
8521,838747.0,-1.0000000000000007,False,100.0
8522,838847.0,1.5000000000000027,False,100.0
8523,838947.0,-1.0000000000000007,False,100.0
8524,839047.0,-3.499999999999984,False,100.0
8525,839147.0,-2.0000000000000004,False,100.0
8526,839247.0,-2.0000000000000004,False,100.0
8527,839347.0,-1.0000000000000007,False,100.0
8528,839447.0,-2.49999999999999,False,100.0
8529,839547.0,-5.499999999999982,False,100.0
8530,839647.0,3.500000000000014,False,100.0
8531,839747.0,-1.5000000000000007,False,100.0
8532,839847.0,-1.0000000000000007,False,100.0
8533,839947.0,-1.5000000000000007,False,100.0
8534,840047.0,-1.0000000000000007,False,100.0
8535,840147.0,-1.0000000000000007,False,100.0
8536,840247.0,-1.0000000000000007,False,100.0
8537,840347.0,-2.4999999999999893,False,100.0
8538,840447.0,-1.5000000000000007,False,100.0
8539,840547.0,-2.9999999999999964,False,100.0
8540,840647.0,3.500000000000014,False,100.0
8541,840747.0,-4.499999999999989,False,100.0
8542,840847.0,-2.500000000000001,False,100.0
8543,840947.0,-2.000000000000001,False,100.0
8544,841047.0,-2.4999999999999893,False,100.0
8545,841147.0,-1.5000000000000009,False,100.0
8546,841247.0,-1.0000000000000007,False,100.0
8547,841347.0,-3.499999999999993,False,100.0
8548,841447.0,-5.999999999999983,False,100.0
8549,841547.0,-2.9999999999999893,False,100.0
8550,841647.0,-1.0000000000000007,False,100.0
8551,841728.0,7.6899999999999995,True,81.0
8552,841828.0,-2.000000000000001,False,100.0
8553,841928.0,-3.999999999999999,False,100.0
8554,842028.0,-1.0000000000000007,False,100.0
8555,842128.0,-1.0000000000000007,False,100.0
8556,842228.0,-2.499999999999992,False,100.0
8557,842328.0,1.5000000000000004,False,100.0
8558,842332.0,8.96,True,4.0
8559,842432.0,3.0000000000000138,False,100.0
8560,842532.0,-4.999999999999989,False,100.0
8561,842632.0,-1.0000000000000007,False,100.0
8562,842732.0,-1.5000000000000009,False,100.0
8563,842832.0,-4.49999999999999,False,100.0
8564,842932.0,2.5000000000000124,False,100.0
8565,843032.0,-2.4999999999999996,False,100.0
8566,843132.0,-2.5,False,100.0
8567,843232.0,-4.999999999999992,False,100.0
8568,843332.0,-1.0000000000000007,False,100.0
8569,843432.0,-5.499999999999984,False,100.0
8570,843532.0,-8.999999999999991,False,100.0
8571,843632.0,-3.4999999999999876,False,100.0
8572,843732.0,2.000000000000016,False,100.0
8573,843832.0,-7.999999999999982,False,100.0
8574,843932.0,4.000000000000018,False,100.0
8575,844032.0,-2.999999999999986,False,100.0
8576,844132.0,-5.499999999999982,False,100.0
8577,844232.0,-1.0000000000000007,False,100.0
8578,844332.0,-2.0000000000000004,False,100.0
8579,844432.0,2.5000000000000173,False,100.0
8580,844532.0,-1.0000000000000007,False,100.0
8581,844632.0,-1.5000000000000007,False,100.0
8582,844732.0,2.0000000000000204,False,100.0
8583,844832.0,3.0000000000000164,False,100.0
