,Step,Episode return,Success,Episode length
5399,534135.0,-2.9999999999999947,False,100.0
5400,534235.0,0.5000000000000047,False,100.0
5401,534335.0,-3.4999999999999893,False,100.0
5402,534435.0,2.0000000000000013,False,100.0
5403,534535.0,-2.9999999999999893,False,100.0
5404,534635.0,-2.999999999999993,False,100.0
5405,534735.0,8.795048023202412e-15,False,100.0
5406,534835.0,-3.4999999999999964,False,100.0
5407,534935.0,3.5000000000000178,False,100.0
5408,535035.0,3.5000000000000027,False,100.0
5409,535135.0,-5.499999999999983,False,100.0
5410,535235.0,-2.0000000000000004,False,100.0
5411,535335.0,-1.0000000000000007,False,100.0
5412,535435.0,-5.999999999999983,False,100.0
5413,535535.0,-4.999999999999983,False,100.0
5414,535635.0,-1.0000000000000007,False,100.0
5415,535735.0,-4.999999999999983,False,100.0
5416,535835.0,-1.5000000000000007,False,100.0
5417,535935.0,-3.4999999999999822,False,100.0
5418,536035.0,-5.999999999999983,False,100.0
5419,536135.0,-2.000000000000001,False,100.0
5420,536235.0,-4.999999999999986,False,100.0
5421,536335.0,-1.5000000000000007,False,100.0
5422,536435.0,-1.5000000000000007,False,100.0
5423,536535.0,-1.0000000000000007,False,100.0
5424,536635.0,-1.5000000000000007,False,100.0
5425,536735.0,-2.499999999999998,False,100.0
5426,536835.0,3.500000000000015,False,100.0
5427,536935.0,-7.499999999999984,False,100.0
5428,537035.0,-3.0,False,100.0
5429,537135.0,-2.499999999999991,False,100.0
5430,537235.0,-1.0000000000000007,False,100.0
5431,537335.0,1.5000000000000002,False,100.0
5432,537435.0,-2.4999999999999933,False,100.0
5433,537535.0,-2.999999999999992,False,100.0
5434,537635.0,-1.0000000000000007,False,100.0
5435,537735.0,-1.5000000000000007,False,100.0
5436,537835.0,-2.4999999999999902,False,100.0
5437,537935.0,-1.5000000000000007,False,100.0
5438,538035.0,-1.0000000000000007,False,100.0
5439,538135.0,-1.5000000000000007,False,100.0
5440,538235.0,-2.9999999999999964,False,100.0
5441,538335.0,3.5000000000000195,False,100.0
5442,538435.0,-1.0000000000000007,False,100.0
5443,538535.0,-2.4999999999999916,False,100.0
5444,538635.0,-3.4999999999999964,False,100.0
5445,538735.0,0.5000000000000007,False,100.0
5446,538835.0,3.000000000000008,False,100.0
5447,538935.0,0.5000000000000073,False,100.0
5448,539035.0,-7.499999999999989,False,100.0
5449,539135.0,-2.0000000000000004,False,100.0
5450,539235.0,1.5000000000000018,False,100.0
5451,539335.0,-1.5000000000000007,False,100.0
5452,539435.0,-1.5000000000000007,False,100.0
5453,539535.0,-2.4999999999999973,False,100.0
5454,539635.0,-1.5000000000000009,False,100.0
5455,539735.0,-2.49999999999999,False,100.0
5456,539835.0,1.0000000000000033,False,100.0
5457,539935.0,-4.499999999999986,False,100.0
5458,540035.0,2.500000000000016,False,100.0
5459,540135.0,-1.0000000000000007,False,100.0
5460,540235.0,4.000000000000015,False,100.0
5461,540335.0,-2.999999999999991,False,100.0
5462,540435.0,-1.0000000000000007,False,100.0
5463,540535.0,-2.9999999999999845,False,100.0
5464,540635.0,-2.999999999999999,False,100.0
5465,540735.0,-1.5000000000000007,False,100.0
5466,540835.0,-2.000000000000001,False,100.0
5467,540935.0,-2.0000000000000004,False,100.0
5468,541035.0,-1.0000000000000007,False,100.0
5469,541135.0,-3.9999999999999867,False,100.0
5470,541235.0,-1.5000000000000009,False,100.0
5471,541335.0,-2.000000000000001,False,100.0
5472,541435.0,-4.499999999999989,False,100.0
5473,541535.0,-4.999999999999988,False,100.0
5474,541635.0,-1.5000000000000007,False,100.0
5475,541735.0,-1.0000000000000007,False,100.0
5476,541835.0,-1.5000000000000007,False,100.0
5477,541935.0,-3.000000000000001,False,100.0
5478,542035.0,-2.49999999999999,False,100.0
5479,542135.0,-1.0000000000000007,False,100.0
5480,542235.0,2.000000000000018,False,100.0
5481,542335.0,-1.0000000000000007,False,100.0
5482,542435.0,1.5000000000000042,False,100.0
5483,542535.0,-1.0000000000000007,False,100.0
5484,542635.0,-5.499999999999988,False,100.0
5485,542735.0,-2.000000000000001,False,100.0
5486,542835.0,-3.9999999999999893,False,100.0
5487,542935.0,-1.0000000000000007,False,100.0
5488,543035.0,-4.499999999999989,False,100.0
5489,543135.0,-3.4999999999999893,False,100.0
5490,543235.0,-1.0000000000000007,False,100.0
5491,543335.0,-1.0000000000000007,False,100.0
5492,543435.0,-1.0000000000000007,False,100.0
5493,543535.0,-1.5000000000000007,False,100.0
5494,543635.0,-2.0000000000000004,False,100.0
5495,543735.0,-1.5000000000000007,False,100.0
5496,543835.0,-1.0000000000000007,False,100.0
5497,543935.0,1.0,False,100.0
5498,544035.0,-2.000000000000001,False,100.0
5499,544135.0,-2.0000000000000004,False,100.0
5500,544235.0,-1.0000000000000007,False,100.0
5501,544335.0,-2.49999999999999,False,100.0
5502,544435.0,-1.5000000000000007,False,100.0
5503,544535.0,-1.0000000000000007,False,100.0
5504,544635.0,-5.999999999999987,False,100.0
5505,544735.0,-4.999999999999981,False,100.0
5506,544835.0,-6.999999999999984,False,100.0
5507,544935.0,-5.499999999999986,False,100.0
5508,545035.0,4.354155924701786e-15,False,100.0
5509,545135.0,-3.9999999999999867,False,100.0
5510,545235.0,-4.999999999999992,False,100.0
5511,545335.0,-1.9999999999999865,False,100.0
5512,545435.0,-1.5000000000000007,False,100.0
5513,545535.0,-1.5000000000000007,False,100.0
5514,545635.0,-1.5000000000000007,False,100.0
5515,545735.0,2.000000000000017,False,100.0
5516,545835.0,-2.0000000000000004,False,100.0
5517,545935.0,-1.0000000000000007,False,100.0
5518,545940.0,9.950000000000001,True,5.0
5519,546040.0,-1.0000000000000007,False,100.0
5520,546140.0,4.0000000000000195,False,100.0
5521,546240.0,-2.0000000000000004,False,100.0
5522,546340.0,-2.0000000000000004,False,100.0
5523,546440.0,-1.5000000000000007,False,100.0
5524,546540.0,-7.999999999999983,False,100.0
5525,546640.0,-2.999999999999983,False,100.0
5526,546740.0,-1.0000000000000007,False,100.0
5527,546840.0,-2.0000000000000004,False,100.0
5528,546940.0,-5.499999999999987,False,100.0
5529,547040.0,-4.499999999999985,False,100.0
5530,547140.0,3.0000000000000178,False,100.0
5531,547240.0,3.500000000000015,False,100.0
5532,547340.0,-1.5000000000000007,False,100.0
5533,547440.0,-2.999999999999994,False,100.0
5534,547540.0,-6.499999999999984,False,100.0
5535,547640.0,3.0000000000000204,False,100.0
5536,547740.0,-1.5000000000000007,False,100.0
5537,547840.0,-2.0000000000000004,False,100.0
5538,547940.0,-3.999999999999994,False,100.0
5539,548040.0,-1.5000000000000007,False,100.0
5540,548140.0,-2.4999999999999973,False,100.0
5541,548240.0,-1.0000000000000007,False,100.0
5542,548340.0,-2.499999999999994,False,100.0
5543,548440.0,-2.0000000000000004,False,100.0
5544,548540.0,-1.5000000000000007,False,100.0
5545,548640.0,-1.0000000000000007,False,100.0
5546,548740.0,-1.0000000000000007,False,100.0
5547,548840.0,-2.0000000000000004,False,100.0
5548,548940.0,-2.999999999999993,False,100.0
5549,548943.0,9.47,True,3.0
5550,549043.0,1.5,False,100.0
5551,549143.0,-6.9999999999999805,False,100.0
5552,549243.0,3.0000000000000138,False,100.0
5553,549343.0,5.908468159177005e-15,False,100.0
5554,549443.0,-3.9999999999999822,False,100.0
5555,549543.0,-5.99999999999999,False,100.0
5556,549643.0,-2.0000000000000004,False,100.0
5557,549743.0,-1.0000000000000007,False,100.0
5558,549843.0,-9.499999999999986,False,100.0
5559,549943.0,-4.499999999999992,False,100.0
5560,550043.0,-1.0000000000000007,False,100.0
5561,550143.0,-4.499999999999985,False,100.0
5562,550243.0,1.0000000000000013,False,100.0
5563,550327.0,7.660000000000007,True,84.0
5564,550427.0,-3.999999999999985,False,100.0
5565,550527.0,-1.5000000000000007,False,100.0
5566,550627.0,-1.5000000000000007,False,100.0
5567,550727.0,-3.4999999999999822,False,100.0
5568,550827.0,-4.499999999999983,False,100.0
5569,550927.0,-3.499999999999983,False,100.0
5570,551027.0,3.000000000000007,False,100.0
5571,551127.0,-11.499999999999984,False,100.0
5572,551227.0,-2.999999999999986,False,100.0
5573,551291.0,2.8600000000000048,True,64.0
5574,551391.0,2.000000000000005,False,100.0
5575,551491.0,-4.9999999999999885,False,100.0
5576,551591.0,-1.0000000000000007,False,100.0
5577,551691.0,-0.49999999999999867,False,100.0
5578,551791.0,-2.0000000000000004,False,100.0
5579,551891.0,2.5000000000000178,False,100.0
5580,551991.0,-1.5000000000000007,False,100.0
5581,552091.0,-1.0000000000000007,False,100.0
5582,552191.0,-5.499999999999986,False,100.0
5583,552291.0,3.0000000000000187,False,100.0
5584,552391.0,-4.999999999999991,False,100.0
5585,552491.0,2.0000000000000124,False,100.0
5586,552591.0,-5.999999999999987,False,100.0
5587,552691.0,2.5000000000000004,False,100.0
5588,552791.0,-2.999999999999988,False,100.0
5589,552891.0,-1.0000000000000007,False,100.0
5590,552991.0,4.00000000000002,False,100.0
5591,553091.0,-4.999999999999995,False,100.0
5592,553191.0,-1.0000000000000007,False,100.0
5593,553291.0,-1.5000000000000007,False,100.0
5594,553391.0,-1.0000000000000007,False,100.0
5595,553491.0,-1.5000000000000007,False,100.0
5596,553591.0,-2.000000000000001,False,100.0
5597,553691.0,-2.9999999999999902,False,100.0
5598,553791.0,-1.0000000000000007,False,100.0
5599,553891.0,-1.5000000000000009,False,100.0
5600,553991.0,-1.5000000000000007,False,100.0
5601,554091.0,-1.0000000000000007,False,100.0
5602,554191.0,-2.9999999999999947,False,100.0
5603,554291.0,4.000000000000018,False,100.0
5604,554391.0,-4.99999999999999,False,100.0
5605,554491.0,-7.49999999999999,False,100.0
5606,554591.0,-9.999999999999996,False,100.0
5607,554691.0,1.5000000000000093,False,100.0
5608,554791.0,-1.0000000000000007,False,100.0
5609,554891.0,-4.999999999999997,False,100.0
5610,554991.0,-3.499999999999984,False,100.0
5611,555091.0,-1.5000000000000007,False,100.0
5612,555191.0,-1.0000000000000007,False,100.0
5613,555291.0,-1.0000000000000007,False,100.0
5614,555391.0,-3.9999999999999867,False,100.0
5615,555491.0,-1.5000000000000007,False,100.0
5616,555591.0,-2.4999999999999907,False,100.0
5617,555691.0,-1.0000000000000007,False,100.0
5618,555791.0,-1.0000000000000007,False,100.0
5619,555891.0,-2.0000000000000004,False,100.0
5620,555991.0,-3.499999999999985,False,100.0
5621,556091.0,-8.999999999999986,False,100.0
5622,556191.0,-1.0000000000000007,False,100.0
5623,556291.0,-3.999999999999983,False,100.0
5624,556391.0,-1.5000000000000007,False,100.0
5625,556491.0,-3.4999999999999902,False,100.0
5626,556591.0,-2.5,False,100.0
5627,556691.0,0.9999999999999996,False,100.0
5628,556791.0,1.5000000000000038,False,100.0
5629,556891.0,-4.49999999999998,False,100.0
5630,556991.0,-1.5000000000000007,False,100.0
5631,557091.0,-3.499999999999992,False,100.0
5632,557191.0,-1.0000000000000007,False,100.0
5633,557291.0,-5.499999999999984,False,100.0
5634,557391.0,-4.999999999999982,False,100.0
5635,557491.0,1.500000000000003,False,100.0
5636,557591.0,-2.49999999999999,False,100.0
5637,557691.0,-2.4999999999999947,False,100.0
5638,557791.0,-1.0000000000000007,False,100.0
5639,557891.0,-3.4999999999999893,False,100.0
5640,557991.0,-3.9999999999999964,False,100.0
5641,558091.0,2.0000000000000133,False,100.0
5642,558191.0,-1.0000000000000007,False,100.0
5643,558291.0,-1.5000000000000009,False,100.0
5644,558391.0,-3.4999999999999867,False,100.0
5645,558491.0,-4.49999999999999,False,100.0
5646,558591.0,-4.499999999999994,False,100.0
5647,558691.0,-1.0000000000000007,False,100.0
5648,558791.0,-1.0000000000000007,False,100.0
5649,558891.0,2.000000000000012,False,100.0
5650,558991.0,-1.0000000000000007,False,100.0
5651,559091.0,-1.0000000000000007,False,100.0
5652,559191.0,-1.0000000000000007,False,100.0
5653,559291.0,-2.0000000000000004,False,100.0
5654,559391.0,-6.99999999999998,False,100.0
5655,559491.0,-1.9999999999999947,False,100.0
5656,559591.0,-5.499999999999989,False,100.0
5657,559691.0,2.0000000000000187,False,100.0
5658,559791.0,1.4999999999999998,False,100.0
5659,559891.0,-5.999999999999985,False,100.0
5660,559991.0,-1.9999999999999953,False,100.0
5661,560091.0,-7.499999999999983,False,100.0
5662,560191.0,0.9999999999999993,False,100.0
5663,560291.0,-1.0000000000000007,False,100.0
5664,560391.0,-1.5000000000000007,False,100.0
5665,560491.0,-10.499999999999982,False,100.0
5666,560591.0,-1.5000000000000007,False,100.0
5667,560691.0,-2.4999999999999902,False,100.0
5668,560791.0,-2.000000000000001,False,100.0
5669,560891.0,-4.99999999999999,False,100.0
5670,560991.0,-2.9999999999999805,False,100.0
5671,561091.0,-2.4999999999999964,False,100.0
5672,561191.0,-3.4999999999999885,False,100.0
5673,561291.0,1.0000000000000009,False,100.0
5674,561391.0,-6.499999999999993,False,100.0
5675,561491.0,-2.9999999999999902,False,100.0
5676,561591.0,-1.0000000000000007,False,100.0
5677,561691.0,-6.499999999999989,False,100.0
5678,561791.0,-3.4999999999999902,False,100.0
5679,561891.0,-2.500000000000001,False,100.0
5680,561991.0,1.5000000000000042,False,100.0
5681,562091.0,-1.0000000000000007,False,100.0
5682,562191.0,-5.9999999999999805,False,100.0
5683,562291.0,-1.5000000000000007,False,100.0
5684,562391.0,-1.0000000000000007,False,100.0
5685,562491.0,-2.000000000000001,False,100.0
5686,562591.0,-3.9999999999999822,False,100.0
5687,562691.0,3.0000000000000044,False,100.0
5688,562791.0,-1.0000000000000007,False,100.0
5689,562891.0,4.0000000000000195,False,100.0
5690,562991.0,-1.0000000000000007,False,100.0
5691,563091.0,2.5000000000000138,False,100.0
5692,563191.0,-2.9999999999999796,False,100.0
5693,563291.0,-2.0000000000000004,False,100.0
5694,563391.0,-3.999999999999985,False,100.0
5695,563491.0,-11.999999999999982,False,100.0
5696,563591.0,-2.4999999999999876,False,100.0
5697,563691.0,-3.9999999999999867,False,100.0
5698,563791.0,-2.4999999999999982,False,100.0
5699,563891.0,-0.9999999999999876,False,100.0
5700,563991.0,-2.0000000000000004,False,100.0
5701,564091.0,-1.5000000000000007,False,100.0
5702,564191.0,0.9999999999999996,False,100.0
5703,564291.0,-3.999999999999986,False,100.0
5704,564391.0,3.5000000000000053,False,100.0
5705,564491.0,-2.999999999999983,False,100.0
5706,564591.0,2.000000000000014,False,100.0
5707,564691.0,-1.5000000000000009,False,100.0
5708,564791.0,-4.499999999999996,False,100.0
5709,564891.0,9.017092628127443e-15,False,100.0
5710,564991.0,-4.499999999999987,False,100.0
5711,565091.0,-3.4999999999999867,False,100.0
5712,565191.0,-1.5000000000000009,False,100.0
5713,565291.0,-2.0000000000000004,False,100.0
5714,565391.0,-1.0000000000000007,False,100.0
5715,565491.0,-2.0000000000000004,False,100.0
5716,565591.0,-2.999999999999993,False,100.0
5717,565691.0,-2.000000000000001,False,100.0
5718,565791.0,-1.0000000000000007,False,100.0
5719,565891.0,-1.0000000000000007,False,100.0
5720,565991.0,-1.0000000000000007,False,100.0
5721,566091.0,3.5000000000000124,False,100.0
5722,566191.0,-2.0000000000000004,False,100.0
5723,566291.0,3.5000000000000093,False,100.0
5724,566391.0,3.0000000000000053,False,100.0
5725,566491.0,2.500000000000015,False,100.0
5726,566591.0,3.000000000000013,False,100.0
5727,566691.0,2.5000000000000178,False,100.0
5728,566791.0,1.0000000000000018,False,100.0
5729,566891.0,-3.4999999999999813,False,100.0
5730,566991.0,-7.999999999999985,False,100.0
5731,567091.0,-2.500000000000001,False,100.0
5732,567191.0,-5.9999999999999964,False,100.0
5733,567291.0,-2.9999999999999964,False,100.0
5734,567391.0,-3.9999999999999902,False,100.0
5735,567491.0,-1.0000000000000007,False,100.0
5736,567591.0,1.0000000000000036,False,100.0
5737,567691.0,-2.4999999999999982,False,100.0
5738,567791.0,-1.5000000000000007,False,100.0
5739,567891.0,2.5,False,100.0
5740,567991.0,-5.499999999999992,False,100.0
5741,568091.0,-1.4999999999999922,False,100.0
5742,568191.0,3.0000000000000098,False,100.0
5743,568291.0,-1.0000000000000007,False,100.0
5744,568391.0,0.5000000000000024,False,100.0
5745,568491.0,-2.5,False,100.0
5746,568591.0,-3.4999999999999822,False,100.0
5747,568691.0,3.000000000000008,False,100.0
5748,568791.0,-1.0000000000000007,False,100.0
5749,568891.0,-1.0000000000000007,False,100.0
5750,568991.0,-1.5000000000000007,False,100.0
5751,569091.0,-1.4999999999999953,False,100.0
5752,569191.0,-2.9999999999999902,False,100.0
5753,569291.0,1.5000000000000058,False,100.0
5754,569391.0,-3.4999999999999867,False,100.0
5755,569491.0,-2.9999999999999836,False,100.0
5756,569591.0,2.5000000000000147,False,100.0
5757,569691.0,-1.0000000000000007,False,100.0
5758,569791.0,-1.0000000000000007,False,100.0
5759,569891.0,-2.499999999999999,False,100.0
5760,569991.0,-3.499999999999992,False,100.0
5761,570091.0,-4.999999999999984,False,100.0
5762,570191.0,3.0000000000000178,False,100.0
5763,570291.0,-2.999999999999986,False,100.0
5764,570391.0,-2.9999999999999964,False,100.0
5765,570491.0,-1.9999999999999916,False,100.0
5766,570591.0,2.000000000000016,False,100.0
5767,570691.0,-5.99999999999999,False,100.0
5768,570791.0,-2.999999999999986,False,100.0
5769,570891.0,-2.0000000000000004,False,100.0
5770,570896.0,7.45,True,5.0
5771,570996.0,-1.0000000000000007,False,100.0
5772,571096.0,-1.0000000000000007,False,100.0
5773,571196.0,-1.5000000000000009,False,100.0
5774,571296.0,-3.499999999999994,False,100.0
5775,571396.0,-1.0000000000000007,False,100.0
5776,571496.0,-1.0000000000000007,False,100.0
5777,571596.0,-2.4999999999999893,False,100.0
5778,571696.0,-2.4999999999999982,False,100.0
5779,571796.0,-1.5000000000000007,False,100.0
5780,571896.0,-1.5000000000000007,False,100.0
5781,571996.0,-3.9999999999999893,False,100.0
5782,572096.0,-4.499999999999989,False,100.0
5783,572196.0,-2.49999999999999,False,100.0
5784,572296.0,-1.0000000000000007,False,100.0
5785,572396.0,-1.0000000000000007,False,100.0
5786,572496.0,-4.499999999999986,False,100.0
5787,572596.0,-3.4999999999999885,False,100.0
5788,572696.0,-2.0000000000000004,False,100.0
5789,572796.0,-1.0000000000000007,False,100.0
5790,572896.0,-0.9999999999999909,False,100.0
5791,572996.0,-14.999999999999984,False,100.0
5792,573096.0,-1.0000000000000007,False,100.0
5793,573196.0,2.000000000000016,False,100.0
5794,573296.0,-5.999999999999985,False,100.0
5795,573396.0,-3.499999999999994,False,100.0
5796,573496.0,-2.000000000000001,False,100.0
5797,573596.0,-1.0000000000000007,False,100.0
5798,573696.0,-2.000000000000001,False,100.0
5799,573729.0,8.67,True,33.0
5800,573829.0,0.5000000000000087,False,100.0
5801,573929.0,3.0000000000000164,False,100.0
5802,574029.0,-3.4999999999999902,False,100.0
5803,574129.0,3.0000000000000044,False,100.0
5804,574229.0,-1.0000000000000007,False,100.0
5805,574272.0,4.070000000000002,True,43.0
5806,574372.0,-1.0000000000000007,False,100.0
5807,574472.0,2.5000000000000124,False,100.0
5808,574572.0,-1.0000000000000007,False,100.0
5809,574618.0,9.04,True,46.0
5810,574718.0,3.5,False,100.0
5811,574818.0,-2.9999999999999902,False,100.0
5812,574918.0,-2.0000000000000004,False,100.0
5813,575018.0,2.000000000000008,False,100.0
5814,575118.0,-4.999999999999989,False,100.0
5815,575218.0,-3.4999999999999822,False,100.0
5816,575318.0,1.5000000000000075,False,100.0
5817,575418.0,-1.0000000000000007,False,100.0
5818,575475.0,7.430000000000003,True,57.0
5819,575575.0,-3.4999999999999885,False,100.0
5820,575675.0,2.500000000000009,False,100.0
5821,575775.0,-1.5000000000000007,False,100.0
5822,575875.0,-2.999999999999991,False,100.0
5823,575975.0,-3.4999999999999893,False,100.0
5824,576075.0,-1.5000000000000007,False,100.0
5825,576175.0,-1.5000000000000009,False,100.0
5826,576275.0,1.500000000000001,False,100.0
5827,576375.0,3.0000000000000115,False,100.0
5828,576475.0,3.500000000000015,False,100.0
5829,576575.0,-1.0000000000000007,False,100.0
5830,576675.0,8.947703689088371e-15,False,100.0
5831,576775.0,-2.999999999999994,False,100.0
5832,576875.0,-1.5000000000000009,False,100.0
5833,576975.0,-1.0000000000000007,False,100.0
5834,577075.0,-0.4999999999999986,False,100.0
5835,577175.0,-1.0000000000000007,False,100.0
5836,577275.0,-1.0000000000000007,False,100.0
5837,577375.0,-2.999999999999992,False,100.0
5838,577475.0,-5.999999999999987,False,100.0
5839,577575.0,-1.0000000000000007,False,100.0
5840,577675.0,-1.5000000000000007,False,100.0
5841,577775.0,1.4999999999999998,False,100.0
5842,577875.0,-2.999999999999992,False,100.0
5843,577975.0,-3.999999999999985,False,100.0
5844,578075.0,2.500000000000009,False,100.0
5845,578175.0,-3.9999999999999902,False,100.0
5846,578275.0,-2.49999999999999,False,100.0
5847,578375.0,-5.499999999999991,False,100.0
5848,578475.0,2.0000000000000107,False,100.0
5849,578575.0,-3.9999999999999902,False,100.0
5850,578675.0,3.5000000000000124,False,100.0
5851,578775.0,-2.0000000000000004,False,100.0
5852,578875.0,-1.0000000000000007,False,100.0
5853,578975.0,1.5000000000000027,False,100.0
5854,579075.0,-2.0000000000000004,False,100.0
5855,579175.0,-2.0000000000000004,False,100.0
5856,579275.0,-1.0000000000000007,False,100.0
5857,579375.0,-2.9999999999999902,False,100.0
5858,579475.0,-1.5000000000000007,False,100.0
5859,579575.0,3.000000000000013,False,100.0
5860,579675.0,-1.0000000000000007,False,100.0
5861,579775.0,0.5000000000000107,False,100.0
5862,579875.0,3.0000000000000044,False,100.0
5863,579975.0,3.000000000000016,False,100.0
5864,580075.0,-1.0000000000000007,False,100.0
5865,580175.0,-2.999999999999982,False,100.0
5866,580275.0,-1.0000000000000007,False,100.0
5867,580375.0,-2.999999999999994,False,100.0
5868,580475.0,3.5000000000000133,False,100.0
5869,580575.0,-1.499999999999989,False,100.0
5870,580675.0,-1.0000000000000007,False,100.0
5871,580775.0,-3.9999999999999876,False,100.0
5872,580875.0,-2.0000000000000004,False,100.0
5873,580975.0,2.0000000000000133,False,100.0
5874,581075.0,-3.9999999999999964,False,100.0
5875,581175.0,3.500000000000007,False,100.0
5876,581275.0,-1.0000000000000007,False,100.0
5877,581375.0,2.5000000000000133,False,100.0
5878,581475.0,-5.999999999999983,False,100.0
5879,581575.0,-1.0000000000000007,False,100.0
5880,581675.0,-6.499999999999989,False,100.0
5881,581775.0,-1.0000000000000007,False,100.0
5882,581875.0,-1.0000000000000007,False,100.0
5883,581975.0,-2.9999999999999902,False,100.0
5884,582075.0,4.000000000000017,False,100.0
5885,582175.0,-2.0000000000000004,False,100.0
5886,582275.0,-2.000000000000001,False,100.0
5887,582375.0,-3.4999999999999822,False,100.0
5888,582475.0,2.5000000000000084,False,100.0
5889,582575.0,-4.499999999999982,False,100.0
5890,582675.0,3.500000000000014,False,100.0
5891,582775.0,-0.5,False,100.0
5892,582875.0,-6.499999999999981,False,100.0
5893,582975.0,-1.5000000000000007,False,100.0
5894,583075.0,-2.0000000000000004,False,100.0
5895,583175.0,-4.999999999999991,False,100.0
5896,583275.0,-1.0000000000000007,False,100.0
5897,583375.0,-1.0000000000000007,False,100.0
5898,583475.0,2.000000000000011,False,100.0
5899,583575.0,-2.0000000000000004,False,100.0
5900,583675.0,-1.0000000000000007,False,100.0
5901,583775.0,2.00000000000002,False,100.0
5902,583875.0,-1.0000000000000007,False,100.0
5903,583975.0,4.000000000000017,False,100.0
5904,584075.0,-3.9999999999999893,False,100.0
5905,584175.0,-4.999999999999985,False,100.0
5906,584275.0,-1.5000000000000007,False,100.0
5907,584375.0,-1.0000000000000007,False,100.0
5908,584475.0,-2.0000000000000004,False,100.0
5909,584575.0,-1.0000000000000007,False,100.0
5910,584675.0,-5.499999999999981,False,100.0
5911,584775.0,-1.5000000000000007,False,100.0
5912,584875.0,-3.4999999999999805,False,100.0
5913,584975.0,-3.4999999999999982,False,100.0
5914,585075.0,-1.5000000000000007,False,100.0
5915,585175.0,-2.4999999999999987,False,100.0
5916,585275.0,-2.0000000000000004,False,100.0
5917,585375.0,-2.4999999999999893,False,100.0
5918,585475.0,-4.49999999999999,False,100.0
5919,585575.0,-2.0000000000000004,False,100.0
5920,585675.0,-0.49999999999999617,False,100.0
5921,585775.0,-3.4999999999999893,False,100.0
5922,585875.0,-1.0000000000000007,False,100.0
5923,585975.0,-3.9999999999999964,False,100.0
5924,586075.0,-2.999999999999986,False,100.0
5925,586175.0,-7.499999999999987,False,100.0
5926,586275.0,-1.5000000000000007,False,100.0
5927,586375.0,-1.0000000000000007,False,100.0
5928,586475.0,2.500000000000008,False,100.0
5929,586575.0,-3.9999999999999902,False,100.0
5930,586675.0,-6.499999999999992,False,100.0
5931,586775.0,-2.9999999999999893,False,100.0
5932,586875.0,3.000000000000016,False,100.0
5933,586975.0,-1.0000000000000007,False,100.0
5934,587075.0,-3.499999999999984,False,100.0
5935,587175.0,-2.499999999999993,False,100.0
5936,587275.0,-1.0000000000000007,False,100.0
5937,587375.0,-1.0000000000000007,False,100.0
5938,587475.0,-5.999999999999982,False,100.0
5939,587575.0,-3.9999999999999805,False,100.0
5940,587675.0,3.5000000000000084,False,100.0
5941,587775.0,-1.0000000000000007,False,100.0
5942,587875.0,-1.0000000000000007,False,100.0
5943,587975.0,-2.49999999999999,False,100.0
5944,588075.0,3.500000000000017,False,100.0
5945,588175.0,-2.0000000000000004,False,100.0
5946,588275.0,-1.0000000000000007,False,100.0
5947,588375.0,2.5000000000000195,False,100.0
5948,588475.0,2.7998436902265667e-15,False,100.0
5949,588575.0,-1.5000000000000007,False,100.0
5950,588675.0,3.0000000000000204,False,100.0
5951,588775.0,-1.0000000000000007,False,100.0
5952,588875.0,-2.499999999999994,False,100.0
5953,588975.0,1.000000000000003,False,100.0
5954,589075.0,-3.4999999999999902,False,100.0
5955,589175.0,2.000000000000007,False,100.0
5956,589275.0,1.5000000000000078,False,100.0
5957,589375.0,3.000000000000018,False,100.0
5958,589475.0,-3.999999999999984,False,100.0
5959,589575.0,-1.9999999999999905,False,100.0
5960,589675.0,-2.4999999999999893,False,100.0
5961,589775.0,-1.5000000000000007,False,100.0
5962,589875.0,-2.0000000000000004,False,100.0
5963,589975.0,-1.0000000000000007,False,100.0
5964,590075.0,-3.4999999999999956,False,100.0
5965,590175.0,-1.0000000000000007,False,100.0
5966,590275.0,-2.0000000000000004,False,100.0
5967,590375.0,-1.0000000000000007,False,100.0
5968,590475.0,-2.0000000000000004,False,100.0
5969,590575.0,-4.499999999999991,False,100.0
5970,590675.0,-2.0000000000000004,False,100.0
5971,590775.0,-2.9999999999999885,False,100.0
5972,590875.0,-9.49999999999998,False,100.0
5973,590975.0,-3.4999999999999973,False,100.0
5974,591075.0,-1.0000000000000007,False,100.0
5975,591175.0,-2.0000000000000004,False,100.0
5976,591275.0,2.0000000000000053,False,100.0
5977,591375.0,-1.0000000000000007,False,100.0
5978,591475.0,-2.4999999999999893,False,100.0
5979,591575.0,-1.0000000000000007,False,100.0
5980,591675.0,-1.0000000000000007,False,100.0
5981,591775.0,-3.9999999999999902,False,100.0
5982,591875.0,3.0000000000000195,False,100.0
5983,591975.0,-4.4999999999999805,False,100.0
5984,592075.0,-3.999999999999983,False,100.0
5985,592175.0,-3.9999999999999893,False,100.0
5986,592275.0,3.5000000000000178,False,100.0
5987,592375.0,-1.5000000000000009,False,100.0
5988,592475.0,-3.9999999999999867,False,100.0
5989,592575.0,-1.5000000000000007,False,100.0
5990,592675.0,-7.999999999999981,False,100.0
5991,592775.0,-2.4999999999999925,False,100.0
5992,592875.0,-3.4999999999999805,False,100.0
5993,592975.0,-4.999999999999984,False,100.0
5994,593075.0,-2.4999999999999964,False,100.0
5995,593175.0,-1.5000000000000007,False,100.0
